participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.672,-37.0,-804.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.688,-37.0,-804.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.705,-37.0,-804.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.722,-37.0,-804.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.739,-37.0,-804.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.755,-37.0,-804.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.772,-37.0,-804.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.789,-37.0,-804.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.805,-37.0,-804.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.822,-37.0,-804.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.839,-37.0,-804.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.855,-37.0,-804.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.872,-37.0,-803.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.889,-38.0,-801.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.905,-38.0,-799.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.922,-38.0,-797.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.939,-38.0,-795.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.956,-38.0,-794.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.972,-38.0,-791.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,1.989,-38.0,-786.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.005,-38.0,-781.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.022,-37.0,-776.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.039,-37.0,-772.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.055,-37.0,-766.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.072,-37.0,-763.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.089,-37.0,-757.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.101,-37.0,-755.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.117,-36.0,-751.0,0,0,0
19ad,195,avoiding,direct,Training,3,-26.05,-564.89,2.136,-36.0,-746.0,0,0,0
