participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.017,-36.0,-809.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.034,-36.0,-809.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.05,-36.0,-808.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.067,-36.0,-808.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.084,-36.0,-808.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.101,-36.0,-807.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.117,-36.0,-804.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.134,-37.0,-799.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.15,-36.0,-789.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-36.0,-777.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-36.0,-764.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.201,-36.0,-744.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.217,-36.0,-728.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-36.0,-705.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.251,-36.0,-686.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-36.0,-665.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-36.0,-641.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.3,-36.0,-607.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-36.0,-581.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-37.0,-546.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.351,-38.0,-520.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-38.0,-494.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.386,-39.0,-460.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.401,-39.0,-432.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-39.0,-404.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-39.0,-376.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.45,-40.0,-339.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-40.0,-301.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-40.0,-271.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.5,-40.0,-239.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-40.0,-207.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-39.0,-163.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.55,-39.0,-129.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-39.0,-86.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-39.0,-56.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.6,-39.0,-25.0,0,0,0
19ad,436,reaching,direct,Post-Test,1,-26.05,768.62,2.618,-39.0,18.0,0,0,0
