participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.046,-37.0,-803.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.062,-37.0,-803.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.079,-37.0,-803.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.095,-37.0,-803.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.112,-37.0,-803.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.129,-37.0,-803.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.146,-37.0,-803.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.162,-37.0,-803.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.181,-37.0,-803.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.197,-37.0,-803.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.212,-37.0,-803.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.231,-37.0,-803.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.245,-37.0,-803.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.262,-37.0,-803.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.279,-37.0,-802.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.296,-37.0,-798.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.313,-37.0,-793.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.329,-38.0,-788.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.346,-38.0,-781.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.362,-37.0,-772.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.379,-37.0,-764.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.396,-37.0,-752.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.414,-37.0,-742.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.429,-37.0,-731.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.446,-37.0,-713.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.462,-37.0,-699.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.479,-37.0,-676.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.496,-37.0,-657.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.512,-37.0,-637.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.534,-37.0,-610.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.551,-37.0,-584.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.567,-39.0,-554.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.584,-39.0,-525.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.601,-39.0,-507.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.617,-39.0,-483.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.635,-39.0,-459.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.651,-39.0,-428.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.668,-39.0,-397.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.684,-39.0,-375.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.701,-39.0,-353.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.718,-39.0,-330.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.734,-39.0,-299.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.751,-39.0,-276.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.767,-39.0,-252.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.784,-39.0,-229.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.801,-39.0,-199.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.818,-39.0,-170.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.834,-39.0,-149.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.851,-39.0,-127.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.868,-39.0,-106.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.884,-39.0,-79.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.901,-39.0,-59.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.917,-39.0,-32.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.934,-39.0,-11.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.951,-39.0,10.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.968,-39.0,30.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,2.984,-39.0,53.0,0,0,0
19ad,140,avoiding,direct,Training,1,-26.05,324.12,3.001,-39.0,77.0,0,0,0
