participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,271,avoiding,direct,Training,4,-26.05,324.12,1.305,-34.0,-799.0,0,0,0
19ad,271,avoiding,direct,Training,4,-26.05,324.12,1.322,-34.0,-799.0,0,0,0
19ad,271,avoiding,direct,Training,4,-26.05,324.12,1.338,-34.0,-799.0,0,0,0
19ad,271,avoiding,direct,Training,4,-26.05,324.12,1.355,-34.0,-799.0,0,0,0
19ad,271,avoiding,direct,Training,4,-26.05,324.12,1.372,-34.0,-799.0,0,0,0
19ad,271,avoiding,direct,Training,4,-26.05,324.12,1.389,-34.0,-797.0,0,0,0
19ad,271,avoiding,direct,Training,4,-26.05,324.12,1.406,-34.0,-796.0,0,0,0
19ad,271,avoiding,direct,Training,4,-26.05,324.12,1.422,-34.0,-793.0,0,0,0
19ad,271,avoiding,direct,Training,4,-26.05,324.12,1.439,-34.0,-790.0,0,0,0
19ad,271,avoiding,direct,Training,4,-26.05,324.12,1.455,-34.0,-783.0,0,0,0
19ad,271,avoiding,direct,Training,4,-26.05,324.12,1.472,-34.0,-776.0,0,0,0
19ad,271,avoiding,direct,Training,4,-26.05,324.12,1.489,-34.0,-768.0,0,0,0
19ad,271,avoiding,direct,Training,4,-26.05,324.12,1.505,-34.0,-759.0,0,0,0
19ad,271,avoiding,direct,Training,4,-26.05,324.12,1.522,-34.0,-746.0,0,0,0
19ad,271,avoiding,direct,Training,4,-26.05,324.12,1.539,-34.0,-736.0,0,0,0
19ad,271,avoiding,direct,Training,4,-26.05,324.12,1.555,-34.0,-719.0,0,0,0
19ad,271,avoiding,direct,Training,4,-26.05,324.12,1.572,-34.0,-704.0,0,0,0
19ad,271,avoiding,direct,Training,4,-26.05,324.12,1.589,-34.0,-688.0,0,0,0
19ad,271,avoiding,direct,Training,4,-26.05,324.12,1.605,-34.0,-665.0,0,0,0
19ad,271,avoiding,direct,Training,4,-26.05,324.12,1.622,-34.0,-646.0,0,0,0
