participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,177,avoiding,direct,Training,2,-26.05,324.12,1.836,-37.0,-806.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,1.855,-37.0,-806.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,1.872,-37.0,-806.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,1.888,-37.0,-806.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,1.906,-37.0,-805.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,1.922,-37.0,-803.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,1.939,-37.0,-800.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,1.956,-37.0,-795.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,1.972,-37.0,-789.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,1.989,-37.0,-782.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,2.005,-37.0,-771.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,2.022,-36.0,-754.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,2.039,-36.0,-738.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,2.056,-36.0,-716.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,2.072,-36.0,-699.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,2.089,-36.0,-681.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,2.106,-36.0,-655.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,2.122,-36.0,-634.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,2.139,-37.0,-607.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,2.156,-37.0,-587.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,2.172,-37.0,-567.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,2.189,-37.0,-546.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,2.201,-37.0,-524.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,2.217,-38.0,-501.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,2.235,-38.0,-471.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,2.251,-39.0,-449.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,2.267,-39.0,-429.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,2.284,-39.0,-406.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,2.301,-39.0,-390.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,2.317,-39.0,-374.0,0,0,0
19ad,177,avoiding,direct,Training,2,-26.05,324.12,2.335,-39.0,-350.0,0,0,0
