participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,279,avoiding,direct,Training,5,-26.05,324.12,1.555,-35.0,-807.0,0,0,0
19ad,279,avoiding,direct,Training,5,-26.05,324.12,1.572,-35.0,-806.0,0,0,0
19ad,279,avoiding,direct,Training,5,-26.05,324.12,1.589,-35.0,-806.0,0,0,0
19ad,279,avoiding,direct,Training,5,-26.05,324.12,1.605,-35.0,-806.0,0,0,0
19ad,279,avoiding,direct,Training,5,-26.05,324.12,1.622,-35.0,-806.0,0,0,0
19ad,279,avoiding,direct,Training,5,-26.05,324.12,1.639,-35.0,-805.0,0,0,0
19ad,279,avoiding,direct,Training,5,-26.05,324.12,1.656,-35.0,-803.0,0,0,0
19ad,279,avoiding,direct,Training,5,-26.05,324.12,1.672,-36.0,-799.0,0,0,0
19ad,279,avoiding,direct,Training,5,-26.05,324.12,1.688,-36.0,-792.0,0,0,0
19ad,279,avoiding,direct,Training,5,-26.05,324.12,1.706,-35.0,-778.0,0,0,0
19ad,279,avoiding,direct,Training,5,-26.05,324.12,1.722,-35.0,-766.0,0,0,0
19ad,279,avoiding,direct,Training,5,-26.05,324.12,1.739,-35.0,-748.0,0,0,0
19ad,279,avoiding,direct,Training,5,-26.05,324.12,1.755,-35.0,-732.0,0,0,0
19ad,279,avoiding,direct,Training,5,-26.05,324.12,1.772,-35.0,-715.0,0,0,0
19ad,279,avoiding,direct,Training,5,-26.05,324.12,1.789,-35.0,-691.0,0,0,0
19ad,279,avoiding,direct,Training,5,-26.05,324.12,1.806,-35.0,-672.0,0,0,0
19ad,279,avoiding,direct,Training,5,-26.05,324.12,1.822,-36.0,-647.0,0,0,0
19ad,279,avoiding,direct,Training,5,-26.05,324.12,1.839,-36.0,-626.0,0,0,0
19ad,279,avoiding,direct,Training,5,-26.05,324.12,1.856,-37.0,-601.0,0,0,0
19ad,279,avoiding,direct,Training,5,-26.05,324.12,1.872,-37.0,-574.0,0,0,0
19ad,279,avoiding,direct,Training,5,-26.05,324.12,1.889,-37.0,-536.0,0,0,0
19ad,279,avoiding,direct,Training,5,-26.05,324.12,1.906,-38.0,-508.0,0,0,0
19ad,279,avoiding,direct,Training,5,-26.05,324.12,1.922,-38.0,-481.0,0,0,0
19ad,279,avoiding,direct,Training,5,-26.05,324.12,1.939,-39.0,-446.0,0,0,0
