participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,142,avoiding,direct,Training,1,-26.05,324.12,4.562,-37.0,-810.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,4.579,-37.0,-810.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,4.596,-37.0,-810.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,4.614,-37.0,-810.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,4.629,-37.0,-810.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,4.646,-37.0,-810.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,4.662,-37.0,-811.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,4.679,-37.0,-811.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,4.696,-37.0,-810.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,4.713,-37.0,-809.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,4.729,-37.0,-806.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,4.746,-37.0,-800.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,4.763,-37.0,-795.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,4.779,-37.0,-787.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,4.801,-36.0,-776.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,4.818,-36.0,-764.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,4.835,-36.0,-754.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,4.851,-36.0,-741.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,4.868,-36.0,-730.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,4.884,-36.0,-717.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,4.901,-36.0,-698.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,4.918,-36.0,-682.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,4.934,-36.0,-662.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,4.951,-36.0,-647.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,4.968,-36.0,-631.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,4.984,-37.0,-615.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,5.001,-37.0,-590.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,5.018,-38.0,-576.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,5.034,-39.0,-559.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,5.051,-39.0,-534.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,5.068,-39.0,-514.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,5.084,-39.0,-494.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,5.101,-39.0,-482.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,5.118,-39.0,-468.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,5.134,-39.0,-454.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,5.151,-39.0,-435.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,5.168,-39.0,-418.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,5.184,-39.0,-406.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,5.2,-39.0,-397.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,5.218,-39.0,-388.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,5.234,-39.0,-377.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,5.251,-39.0,-367.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,5.267,-39.0,-352.0,0,0,0
19ad,142,avoiding,direct,Training,1,-26.05,324.12,5.284,-39.0,-340.0,0,0,0
