participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,192,avoiding,direct,Training,2,-26.05,768.62,1.738,-35.0,-815.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,1.755,-35.0,-815.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,1.772,-35.0,-815.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,1.788,-35.0,-815.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,1.805,-35.0,-815.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,1.822,-35.0,-814.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,1.838,-35.0,-811.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,1.855,-35.0,-807.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,1.872,-35.0,-799.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,1.888,-35.0,-790.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,1.905,-35.0,-776.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,1.92,-34.0,-764.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,1.934,-34.0,-754.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,1.95,-34.0,-732.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,1.967,-34.0,-714.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,1.984,-34.0,-694.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,2.003,-34.0,-666.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,2.017,-34.0,-644.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,2.034,-34.0,-613.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,2.05,-34.0,-590.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,2.067,-35.0,-565.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,2.087,-35.0,-531.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,2.1,-36.0,-503.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,2.117,-37.0,-472.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,2.134,-37.0,-429.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,2.151,-38.0,-397.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,2.167,-38.0,-366.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,2.184,-38.0,-326.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,2.2,-38.0,-296.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,2.217,-38.0,-268.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,2.234,-38.0,-241.0,0,0,0
19ad,192,avoiding,direct,Training,2,-26.05,768.62,2.25,-38.0,-207.0,0,0,0
