participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,128,avoiding,direct,Training,1,-26.05,324.12,2.601,-38.0,-806.0,0,0,0
19ad,128,avoiding,direct,Training,1,-26.05,324.12,2.617,-38.0,-806.0,0,0,0
19ad,128,avoiding,direct,Training,1,-26.05,324.12,2.634,-38.0,-806.0,0,0,0
19ad,128,avoiding,direct,Training,1,-26.05,324.12,2.65,-38.0,-806.0,0,0,0
19ad,128,avoiding,direct,Training,1,-26.05,324.12,2.667,-38.0,-806.0,0,0,0
19ad,128,avoiding,direct,Training,1,-26.05,324.12,2.684,-38.0,-806.0,0,0,0
19ad,128,avoiding,direct,Training,1,-26.05,324.12,2.701,-38.0,-805.0,0,0,0
19ad,128,avoiding,direct,Training,1,-26.05,324.12,2.717,-39.0,-804.0,0,0,0
19ad,128,avoiding,direct,Training,1,-26.05,324.12,2.734,-39.0,-801.0,0,0,0
19ad,128,avoiding,direct,Training,1,-26.05,324.12,2.751,-39.0,-795.0,0,0,0
19ad,128,avoiding,direct,Training,1,-26.05,324.12,2.768,-39.0,-791.0,0,0,0
19ad,128,avoiding,direct,Training,1,-26.05,324.12,2.784,-40.0,-787.0,0,0,0
19ad,128,avoiding,direct,Training,1,-26.05,324.12,2.801,-40.0,-783.0,0,0,0
19ad,128,avoiding,direct,Training,1,-26.05,324.12,2.817,-40.0,-780.0,0,0,0
19ad,128,avoiding,direct,Training,1,-26.05,324.12,2.834,-40.0,-774.0,0,0,0
19ad,128,avoiding,direct,Training,1,-26.05,324.12,2.851,-40.0,-766.0,0,0,0
19ad,128,avoiding,direct,Training,1,-26.05,324.12,2.867,-40.0,-756.0,0,0,0
19ad,128,avoiding,direct,Training,1,-26.05,324.12,2.884,-40.0,-741.0,0,0,0
19ad,128,avoiding,direct,Training,1,-26.05,324.12,2.901,-40.0,-729.0,0,0,0
19ad,128,avoiding,direct,Training,1,-26.05,324.12,2.918,-38.0,-712.0,0,0,0
