participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,2.667,-35.0,-804.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,2.685,-35.0,-804.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,2.702,-35.0,-804.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,2.717,-35.0,-803.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,2.734,-35.0,-803.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,2.751,-36.0,-801.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,2.767,-36.0,-798.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,2.784,-36.0,-794.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,2.801,-36.0,-785.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,2.817,-36.0,-776.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,2.834,-35.0,-760.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,2.851,-35.0,-746.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,2.868,-35.0,-730.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,2.884,-35.0,-714.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,2.901,-35.0,-690.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,2.917,-35.0,-671.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,2.934,-35.0,-646.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,2.951,-36.0,-627.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,2.967,-36.0,-607.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,2.984,-36.0,-580.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,3.001,-36.0,-559.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,3.017,-36.0,-537.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,3.034,-37.0,-515.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,3.051,-37.0,-486.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,3.067,-37.0,-465.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,3.084,-38.0,-436.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,3.101,-38.0,-415.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,3.117,-38.0,-394.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,3.134,-38.0,-367.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,3.151,-38.0,-349.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,3.167,-38.0,-327.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,3.184,-38.0,-311.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,3.201,-38.0,-294.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,3.217,-38.0,-277.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,3.234,-38.0,-255.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,3.251,-38.0,-235.0,0,0,0
19ad,464,reaching,direct,Post-Test,1,-26.05,324.12,3.267,-38.0,-223.0,0,0,0
