participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,248,avoiding,direct,Training,4,-26.05,768.62,2.812,-38.0,-128.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,2.829,-38.0,-106.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,2.846,-38.0,-85.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,2.862,-38.0,-56.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,2.879,-38.0,-27.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,2.896,-38.0,-5.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,2.912,-38.0,15.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,2.929,-38.0,34.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,2.946,-38.0,57.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,2.962,-38.0,75.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,2.979,-38.0,100.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,2.996,-38.0,120.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.012,-38.0,139.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.03,-38.0,162.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.046,-38.0,178.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.063,-38.0,193.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.079,-38.0,208.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.096,-38.0,231.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.112,-38.0,248.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.129,-38.0,272.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.146,-38.0,289.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.162,-38.0,302.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.18,-38.0,316.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.196,-38.0,328.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.212,-38.0,345.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.229,-38.0,359.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.246,-38.0,373.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.263,-38.0,386.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.279,-38.0,401.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.296,-38.0,409.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.312,-38.0,418.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.329,-38.0,424.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.346,-38.0,430.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.362,-38.0,438.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.379,-38.0,444.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.396,-38.0,449.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.412,-38.0,452.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.429,-38.0,455.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.447,-38.0,459.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.462,-38.0,462.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.479,-38.0,467.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.496,-38.0,473.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.512,-38.0,484.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.529,-38.0,490.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.546,-38.0,494.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.562,-38.0,494.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.579,-38.0,494.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.595,-38.0,494.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.612,-38.0,495.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.629,-37.0,496.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.646,-36.0,498.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.662,-34.0,501.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.679,-32.0,504.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.696,-28.0,509.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.712,-24.0,513.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.729,-19.0,519.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.746,-15.0,523.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.763,-8.0,529.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.78,-1.0,533.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.796,5.0,537.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.812,12.0,540.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.829,19.0,545.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.846,28.0,550.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.868,33.0,553.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.884,33.0,554.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.897,33.0,554.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.917,33.0,554.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.934,33.0,554.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.951,33.0,555.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.967,33.0,555.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,3.984,33.0,555.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.001,33.0,556.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.018,33.0,562.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.035,33.0,573.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.051,33.0,583.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.067,33.0,593.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.084,33.0,600.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.101,33.0,606.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.117,33.0,614.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.134,33.0,624.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.147,33.0,630.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.168,33.0,642.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.185,33.0,653.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.201,33.0,663.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.218,34.0,675.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.234,34.0,684.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.251,34.0,692.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.267,34.0,700.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.284,34.0,711.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.301,34.0,721.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.317,34.0,735.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.334,34.0,744.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.347,34.0,751.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.368,34.0,760.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.384,34.0,767.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.401,34.0,775.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.418,34.0,781.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.434,34.0,786.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.447,34.0,791.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.467,34.0,797.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.484,34.0,802.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.501,35.0,808.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.517,35.0,815.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.534,35.0,820.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.547,35.0,823.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.567,35.0,829.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.584,35.0,834.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.601,35.0,840.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.617,35.0,847.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.634,35.0,851.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.647,35.0,853.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.667,35.0,857.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.684,35.0,860.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.701,35.0,864.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.717,35.0,868.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.734,35.0,872.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.747,35.0,874.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.767,35.0,878.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.785,35.0,881.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.797,35.0,883.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.817,35.0,889.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.834,35.0,892.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.847,35.0,894.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.867,35.0,895.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.879,35.0,895.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.896,35.0,896.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.912,35.0,896.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.931,35.0,896.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.946,35.0,896.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.962,35.0,896.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.979,35.0,896.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,4.996,35.0,896.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,5.012,35.0,896.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,5.029,35.0,896.0,0,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,5.047,35.0,896.0,1,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,5.062,35.0,896.0,1,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,5.079,35.0,896.0,1,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,5.098,35.0,896.0,1,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,5.112,35.0,896.0,1,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,5.131,35.0,896.0,1,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,5.147,35.0,896.0,1,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,5.162,35.0,896.0,1,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,5.179,35.0,896.0,1,0,0
19ad,248,avoiding,direct,Training,4,-26.05,768.62,5.197,35.0,896.0,0,0,0
