participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.146,-39.0,-809.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.164,-39.0,-809.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.179,-39.0,-809.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.195,-39.0,-809.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.212,-39.0,-809.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.229,-39.0,-808.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.246,-39.0,-804.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.263,-39.0,-797.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.279,-39.0,-788.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.296,-39.0,-777.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.312,-39.0,-754.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.329,-39.0,-741.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.346,-39.0,-718.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.362,-39.0,-698.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.379,-38.0,-679.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.396,-38.0,-663.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.412,-38.0,-649.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.429,-38.0,-632.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.446,-39.0,-619.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.462,-39.0,-607.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.479,-39.0,-597.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.496,-39.0,-587.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.512,-39.0,-582.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.529,-39.0,-579.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.546,-39.0,-578.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.562,-39.0,-578.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.579,-39.0,-578.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.596,-39.0,-578.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.612,-39.0,-578.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.629,-39.0,-578.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.646,-38.0,-578.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.663,-38.0,-577.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.679,-36.0,-574.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.696,-34.0,-571.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.712,-31.0,-567.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.729,-26.0,-561.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.746,-20.0,-554.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.762,-12.0,-539.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.779,-6.0,-523.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.796,1.0,-505.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.812,8.0,-485.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.829,18.0,-457.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.846,28.0,-428.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.863,33.0,-407.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.879,34.0,-388.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.896,34.0,-367.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.912,34.0,-344.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.929,33.0,-332.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.946,33.0,-315.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.962,33.0,-292.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.979,33.0,-252.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,1.996,33.0,-206.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.012,33.0,-171.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.029,34.0,-139.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.046,34.0,-111.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.062,34.0,-78.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.084,33.0,-45.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.101,33.0,-5.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.118,33.0,29.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.134,33.0,63.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.151,33.0,95.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.168,33.0,134.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.184,33.0,160.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.201,33.0,195.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.218,33.0,224.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.234,33.0,253.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.251,33.0,293.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.267,33.0,320.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.284,33.0,353.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.301,33.0,377.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.318,33.0,400.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.334,33.0,424.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.351,33.0,455.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.368,33.0,484.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.384,33.0,504.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.401,33.0,521.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.418,33.0,539.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.434,33.0,562.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.451,33.0,580.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.468,33.0,596.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.484,33.0,611.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.501,33.0,630.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.517,33.0,646.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.534,33.0,665.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.551,33.0,679.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.567,33.0,691.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.584,33.0,706.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.601,33.0,716.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.617,33.0,730.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.634,33.0,742.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.651,33.0,756.0,0,0,0
19ad,384,avoiding,direct,Recap,1,-26.05,-564.89,2.668,33.0,772.0,0,0,0
