participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.005,-35.0,-812.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.018,-35.0,-812.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.038,-35.0,-812.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.055,-35.0,-812.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.072,-35.0,-812.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.089,-35.0,-811.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.105,-35.0,-808.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.118,-35.0,-802.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-35.0,-795.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.151,-35.0,-785.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-35.0,-774.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-35.0,-759.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.2,-34.0,-746.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-35.0,-727.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-35.0,-711.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.251,-35.0,-692.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.267,-35.0,-672.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-35.0,-645.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.301,-35.0,-625.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-36.0,-596.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-36.0,-573.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.351,-37.0,-549.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-38.0,-512.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-39.0,-496.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.401,-39.0,-479.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.418,-39.0,-459.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-39.0,-441.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.451,-39.0,-424.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.467,-39.0,-400.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-39.0,-383.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.501,-39.0,-367.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.517,-39.0,-349.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-39.0,-337.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.551,-39.0,-323.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-39.0,-312.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-39.0,-300.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.601,-39.0,-286.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.618,-39.0,-276.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.634,-39.0,-267.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.651,-39.0,-258.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.667,-38.0,-246.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.684,-38.0,-237.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.701,-38.0,-225.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.718,-38.0,-216.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.734,-38.0,-206.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.751,-38.0,-195.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.768,-38.0,-178.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.784,-38.0,-162.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.801,-38.0,-151.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.818,-38.0,-141.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.834,-38.0,-131.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.851,-38.0,-117.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.867,-38.0,-105.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.884,-38.0,-90.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.901,-38.0,-82.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.918,-38.0,-75.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.934,-38.0,-66.0,0,0,0
19ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.951,-38.0,-61.0,0,0,0
