participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,193,avoiding,direct,Training,3,-26.05,768.62,3.579,-37.0,-805.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,3.595,-37.0,-805.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,3.612,-37.0,-805.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,3.628,-37.0,-805.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,3.645,-37.0,-806.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,3.662,-37.0,-806.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,3.678,-37.0,-806.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,3.695,-37.0,-806.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,3.714,-37.0,-807.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,3.728,-37.0,-807.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,3.745,-37.0,-807.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,3.762,-37.0,-807.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,3.779,-37.0,-807.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,3.8,-37.0,-807.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,3.817,-37.0,-806.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,3.834,-37.0,-806.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,3.85,-37.0,-806.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,3.867,-37.0,-806.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,3.884,-37.0,-806.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,3.9,-37.0,-806.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,3.917,-37.0,-807.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,3.934,-37.0,-807.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,3.95,-37.0,-807.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,3.967,-37.0,-807.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,3.983,-37.0,-807.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,3.999,-37.0,-807.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,4.017,-37.0,-807.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,4.033,-37.0,-807.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,4.05,-37.0,-806.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,4.067,-37.0,-806.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,4.084,-38.0,-806.0,0,0,0
19ad,193,avoiding,direct,Training,3,-26.05,768.62,4.1,-38.0,-806.0,0,0,0
