participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.789,-39.0,-815.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.805,-39.0,-815.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,-39.0,-816.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.838,-39.0,-816.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.855,-39.0,-816.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.871,-39.0,-816.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.889,-39.0,-815.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.905,-39.0,-812.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.923,-39.0,-807.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.939,-39.0,-801.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.955,-39.0,-793.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,-39.0,-779.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,1.989,-38.0,-767.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.005,-38.0,-752.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,-38.0,-736.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.039,-38.0,-711.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.055,-38.0,-692.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.072,-38.0,-664.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.089,-38.0,-641.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.105,-38.0,-618.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.122,-39.0,-586.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.139,-39.0,-563.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.155,-39.0,-533.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.172,-39.0,-512.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.189,-39.0,-489.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.205,-39.0,-466.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.222,-39.0,-432.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.239,-39.0,-401.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.255,-39.0,-380.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.272,-39.0,-360.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.289,-39.0,-342.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.305,-40.0,-316.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.322,-40.0,-294.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.339,-40.0,-272.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.355,-40.0,-250.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.372,-40.0,-220.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.389,-40.0,-190.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.405,-40.0,-166.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.422,-39.0,-140.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.439,-39.0,-114.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.455,-39.0,-80.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.472,-39.0,-58.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.489,-39.0,-33.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.503,-39.0,-17.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,-39.0,-7.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,-39.0,10.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.55,-39.0,23.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,-39.0,34.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,-39.0,48.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.6,-39.0,58.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,-39.0,70.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,-39.0,79.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.651,-39.0,88.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,-39.0,97.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,-39.0,110.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.7,-39.0,119.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,-39.0,128.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,-39.0,138.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.75,-39.0,145.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,-39.0,154.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,-39.0,159.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.8,-38.0,165.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,-38.0,170.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,-38.0,176.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.85,-38.0,181.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,-38.0,188.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,-38.0,192.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.9,-38.0,195.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,-38.0,199.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,-38.0,202.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.95,-38.0,205.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,-38.0,206.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,-38.0,207.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.001,-38.0,209.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.019,-38.0,213.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,-38.0,216.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,-38.0,218.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,-38.0,222.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,-38.0,224.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,-38.0,225.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.119,-38.0,226.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.133,-38.0,226.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.15,-38.0,226.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.167,-38.0,226.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,-38.0,226.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.2,-38.0,226.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.219,-38.0,226.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,-38.0,226.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.25,-38.0,226.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.267,-38.0,226.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,-38.0,226.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.301,-38.0,227.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.318,-38.0,227.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,-38.0,227.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.35,-38.0,227.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.367,-38.0,227.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,-37.0,227.0,0,0,0
19ad,327,avoiding,direct,Post-Test,1,-26.05,324.12,3.401,-36.0,227.0,0,0,0
