participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.389,-37.0,-813.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.405,-37.0,-813.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.422,-37.0,-813.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.439,-37.0,-813.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.455,-37.0,-813.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.468,-37.0,-813.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.489,-37.0,-813.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.506,-37.0,-813.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.522,-37.0,-812.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.539,-37.0,-810.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.556,-37.0,-808.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.572,-37.0,-806.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.589,-37.0,-804.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.606,-37.0,-799.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.622,-37.0,-794.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.639,-36.0,-784.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.656,-36.0,-775.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.669,-36.0,-765.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.689,-36.0,-751.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.706,-36.0,-740.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.722,-36.0,-727.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.739,-36.0,-714.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.756,-36.0,-697.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.773,-36.0,-683.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.789,-36.0,-662.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.806,-36.0,-646.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.822,-36.0,-628.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.839,-36.0,-609.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.856,-37.0,-584.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.873,-38.0,-559.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.889,-38.0,-548.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.906,-39.0,-521.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.922,-39.0,-507.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.939,-40.0,-484.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.956,-40.0,-466.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.972,-40.0,-450.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,4.989,-40.0,-435.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.006,-40.0,-421.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.023,-40.0,-401.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.039,-40.0,-385.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.056,-40.0,-368.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.072,-39.0,-350.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.089,-39.0,-329.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.106,-39.0,-315.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.122,-39.0,-297.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.139,-39.0,-284.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.156,-39.0,-270.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.168,-39.0,-256.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.184,-39.0,-242.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.201,-39.0,-228.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.22,-39.0,-211.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.234,-39.0,-198.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.251,-39.0,-183.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.268,-39.0,-172.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.284,-39.0,-161.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.301,-39.0,-151.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.318,-39.0,-136.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.335,-39.0,-120.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.351,-39.0,-108.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.368,-39.0,-97.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.384,-39.0,-86.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.401,-39.0,-71.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.418,-39.0,-58.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.434,-39.0,-44.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.451,-39.0,-31.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.468,-39.0,-14.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.485,-39.0,0.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.501,-39.0,9.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.518,-39.0,18.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.534,-39.0,29.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.551,-39.0,43.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.568,-39.0,54.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.584,-39.0,68.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.601,-39.0,78.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.618,-39.0,87.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.635,-39.0,99.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.651,-39.0,109.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.668,-39.0,122.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.684,-39.0,132.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.701,-39.0,140.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.718,-39.0,147.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.734,-39.0,153.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.751,-39.0,158.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.768,-39.0,162.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.785,-39.0,168.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.801,-39.0,173.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.818,-39.0,181.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.835,-39.0,188.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.851,-39.0,195.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.868,-38.0,201.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.884,-38.0,207.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.901,-38.0,211.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.918,-38.0,217.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.934,-38.0,221.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.951,-38.0,225.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.968,-38.0,229.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,5.984,-38.0,231.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.001,-39.0,233.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.018,-39.0,237.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.034,-39.0,242.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.051,-39.0,249.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.068,-39.0,258.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.084,-39.0,264.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.101,-39.0,269.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.118,-39.0,273.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.134,-39.0,275.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.151,-39.0,276.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.167,-39.0,276.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.184,-39.0,276.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.201,-39.0,277.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.218,-39.0,280.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.235,-39.0,285.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.251,-39.0,287.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.268,-39.0,288.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.284,-39.0,288.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.301,-39.0,288.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.317,-39.0,288.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.334,-39.0,288.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.351,-38.0,288.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.368,-38.0,288.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.384,-38.0,288.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.401,-37.0,289.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.418,-37.0,290.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.435,-36.0,291.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.451,-35.0,295.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.468,-33.0,298.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.484,-31.0,303.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.501,-28.0,309.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.518,-26.0,314.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.535,-23.0,320.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.551,-21.0,323.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.568,-17.0,328.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.585,-14.0,334.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.601,-11.0,340.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.618,-7.0,347.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.635,-3.0,355.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.651,0.0,360.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.668,2.0,364.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.685,6.0,371.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.701,9.0,378.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.718,14.0,390.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.734,17.0,398.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.751,20.0,407.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.768,22.0,414.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.784,25.0,425.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.801,27.0,434.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.818,29.0,444.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.834,31.0,452.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.851,32.0,460.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.868,33.0,470.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.884,33.0,477.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.901,34.0,483.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.918,33.0,493.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.934,33.0,501.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.951,33.0,509.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.973,34.0,523.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,6.989,34.0,531.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.006,34.0,542.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.023,34.0,551.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.039,34.0,559.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.056,34.0,568.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.073,34.0,579.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.09,34.0,590.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.106,34.0,599.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.123,34.0,608.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.139,34.0,617.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.156,34.0,629.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.173,34.0,639.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.189,34.0,649.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.206,34.0,657.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.223,34.0,668.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.24,34.0,679.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.256,34.0,689.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.273,34.0,699.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.289,34.0,709.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.306,35.0,721.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.323,35.0,731.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.339,35.0,745.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.356,35.0,753.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.373,35.0,761.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.39,35.0,770.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.406,35.0,776.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.423,35.0,784.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.44,35.0,793.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.456,35.0,801.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.473,35.0,809.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.489,35.0,818.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.506,35.0,824.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.523,35.0,830.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.54,35.0,839.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.556,35.0,847.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.573,35.0,858.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.589,35.0,867.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.606,35.0,877.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.623,35.0,886.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.64,35.0,895.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.656,35.0,897.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.673,35.0,898.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.689,35.0,898.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.706,35.0,898.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.722,35.0,898.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.739,35.0,898.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.756,35.0,898.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.768,35.0,898.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.784,35.0,898.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.801,35.0,898.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.818,35.0,898.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.834,35.0,898.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.851,35.0,898.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.868,35.0,898.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.884,35.0,898.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.901,35.0,898.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.918,35.0,898.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.934,35.0,898.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.951,35.0,898.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.969,35.0,898.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,7.984,35.0,898.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,8.001,35.0,898.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,8.018,35.0,897.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,8.035,35.0,897.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,8.051,35.0,897.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,8.068,35.0,897.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,8.084,35.0,897.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,8.101,35.0,897.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,8.118,35.0,897.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,8.134,35.0,897.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,8.151,35.0,897.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,8.168,35.0,897.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,8.184,35.0,897.0,0,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,8.201,35.0,897.0,1,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,8.218,35.0,897.0,1,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,8.234,35.0,897.0,1,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,8.251,35.0,897.0,1,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,8.268,35.0,897.0,1,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,8.284,35.0,897.0,1,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,8.301,35.0,897.0,1,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,8.318,35.0,897.0,1,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,8.334,35.0,897.0,1,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,8.351,35.0,897.0,1,0,0
19ad,95,avoiding,direct,Pre-Test,1,-26.05,768.62,8.368,35.0,897.0,0,0,0
