participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-33.0,-808.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.038,-33.0,-808.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.055,-33.0,-808.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-33.0,-808.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.088,-33.0,-808.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.105,-33.0,-808.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.122,-33.0,-807.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-34.0,-806.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.155,-34.0,-802.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-34.0,-798.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-34.0,-793.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.205,-33.0,-785.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-33.0,-772.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-33.0,-758.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.255,-33.0,-743.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-33.0,-720.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-33.0,-702.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.305,-33.0,-678.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-33.0,-660.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.339,-33.0,-642.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.353,-33.0,-622.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-33.0,-592.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.389,-33.0,-567.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.405,-34.0,-533.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.422,-35.0,-507.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.439,-35.0,-480.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.455,-35.0,-446.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.469,-35.0,-431.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.488,-36.0,-397.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.505,-38.0,-372.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.522,-38.0,-359.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.539,-38.0,-343.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.552,-38.0,-336.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.569,-38.0,-323.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.589,-38.0,-312.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.605,-38.0,-295.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.622,-38.0,-282.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.639,-38.0,-267.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.655,-38.0,-258.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.669,-38.0,-250.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.689,-38.0,-246.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.705,-38.0,-243.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.722,-38.0,-242.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.738,-38.0,-242.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.752,-38.0,-242.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.772,-38.0,-242.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.788,-38.0,-242.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.805,-37.0,-241.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.822,-37.0,-240.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.838,-37.0,-240.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.855,-36.0,-240.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.869,-36.0,-239.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.889,-32.0,-236.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.905,-29.0,-233.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.922,-24.0,-229.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.939,-16.0,-220.0,0,0,0
19ad,390,avoiding,direct,Recap,1,-26.05,-120.39,1.955,-9.0,-211.0,0,0,0
