participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.212,-35.0,-816.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.229,-35.0,-816.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.246,-35.0,-816.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.262,-35.0,-816.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.279,-35.0,-816.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.296,-35.0,-815.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.314,-35.0,-813.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.329,-35.0,-809.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.346,-35.0,-801.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.364,-35.0,-793.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.379,-35.0,-784.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.396,-35.0,-774.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.413,-35.0,-759.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.429,-35.0,-746.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.446,-35.0,-727.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.465,-35.0,-711.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.479,-35.0,-695.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.496,-35.0,-673.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.512,-35.0,-657.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.529,-35.0,-634.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.546,-35.0,-616.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.565,-35.0,-592.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.579,-35.0,-580.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.596,-36.0,-556.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.612,-36.0,-538.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.629,-36.0,-519.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.646,-37.0,-494.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.664,-37.0,-468.0,0,0,0
19ad,194,avoiding,direct,Training,3,-26.05,324.12,3.679,-38.0,-450.0,0,0,0
