participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.037,-35.0,-811.0,0,0,0
19ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.054,-35.0,-811.0,0,0,0
19ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.07,-35.0,-811.0,0,0,0
19ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.087,-35.0,-811.0,0,0,0
19ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.104,-35.0,-811.0,0,0,0
19ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.121,-35.0,-810.0,0,0,0
19ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.137,-35.0,-810.0,0,0,0
19ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.154,-34.0,-810.0,0,0,0
19ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.17,-34.0,-810.0,0,0,0
19ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.187,-34.0,-811.0,0,0,0
19ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.204,-34.0,-811.0,0,0,0
19ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.22,-34.0,-811.0,0,0,0
19ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.237,-34.0,-811.0,0,0,0
19ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.253,-34.0,-811.0,0,0,0
19ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.27,-34.0,-811.0,0,0,0
19ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.287,-34.0,-812.0,0,0,0
19ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.304,-34.0,-812.0,0,0,0
19ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.32,-34.0,-812.0,0,0,0
19ad,46,reaching,direct,Pre-Test,1,-26.05,768.62,2.337,-34.0,-812.0,0,0,0
