participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-35.0,-809.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,1.738,-35.0,-809.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,1.755,-35.0,-809.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-35.0,-809.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,1.788,-35.0,-809.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,1.805,-35.0,-809.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-35.0,-809.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,1.838,-35.0,-809.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,1.855,-35.0,-807.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-35.0,-803.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-35.0,-794.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,1.905,-35.0,-785.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-34.0,-773.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,1.939,-34.0,-758.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,1.956,-34.0,-734.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-34.0,-713.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,1.989,-34.0,-680.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.005,-34.0,-652.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-34.0,-623.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.039,-34.0,-586.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.055,-35.0,-561.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.072,-35.0,-529.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.089,-35.0,-506.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.106,-36.0,-480.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.122,-37.0,-453.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.14,-37.0,-405.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.156,-37.0,-379.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.172,-37.0,-353.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.189,-38.0,-326.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.205,-38.0,-298.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.222,-38.0,-260.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.239,-38.0,-230.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.255,-38.0,-197.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.272,-38.0,-161.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.289,-38.0,-111.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.306,-38.0,-70.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.322,-38.0,-45.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.334,-38.0,-30.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.353,-38.0,0.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.367,-38.0,26.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.384,-38.0,54.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.401,-38.0,83.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.417,-38.0,117.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.434,-38.0,138.0,0,0,0
19ad,432,reaching,direct,Post-Test,1,-26.05,558.71,2.451,-38.0,164.0,0,0,0
