participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,1.922,-34.0,-805.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,1.938,-34.0,-805.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,1.955,-34.0,-805.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,1.971,-34.0,-805.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,1.988,-34.0,-805.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.005,-34.0,-805.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.022,-34.0,-805.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.038,-34.0,-805.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.054,-34.0,-805.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.068,-34.0,-805.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.088,-34.0,-805.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.104,-34.0,-805.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.122,-34.0,-805.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.138,-34.0,-805.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.155,-34.0,-805.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.168,-34.0,-805.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.188,-34.0,-805.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.205,-34.0,-805.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.222,-34.0,-805.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.238,-34.0,-805.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.255,-34.0,-805.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.268,-34.0,-804.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.289,-34.0,-803.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.305,-34.0,-802.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.322,-35.0,-797.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.339,-35.0,-792.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.356,-35.0,-786.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.368,-34.0,-778.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.389,-34.0,-766.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.405,-34.0,-754.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.422,-34.0,-744.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.439,-34.0,-734.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.455,-34.0,-724.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.472,-34.0,-712.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.489,-34.0,-704.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.505,-34.0,-695.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.522,-34.0,-684.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.539,-34.0,-677.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.555,-34.0,-666.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.572,-34.0,-658.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.589,-34.0,-649.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.605,-34.0,-640.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.622,-34.0,-630.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.639,-34.0,-622.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.655,-34.0,-613.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.672,-34.0,-605.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.689,-34.0,-597.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.705,-34.0,-586.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.722,-34.0,-579.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.739,-34.0,-571.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.751,-34.0,-563.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-34.0,-555.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,-35.0,-545.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.801,-35.0,-537.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-35.0,-529.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-35.0,-518.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.851,-35.0,-510.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-35.0,-503.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-36.0,-497.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.901,-36.0,-489.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,-37.0,-482.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,-38.0,-470.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.951,-38.0,-460.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.967,-39.0,-455.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,2.984,-39.0,-450.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.0,-39.0,-444.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.017,-39.0,-439.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.034,-39.0,-433.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.051,-39.0,-428.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.067,-39.0,-423.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.084,-39.0,-417.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.101,-39.0,-414.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.117,-39.0,-411.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.134,-39.0,-408.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.151,-39.0,-404.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.167,-39.0,-400.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.184,-39.0,-398.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.201,-39.0,-394.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.217,-39.0,-392.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.234,-39.0,-392.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.25,-39.0,-392.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.267,-39.0,-392.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.284,-39.0,-391.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.3,-39.0,-391.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.317,-39.0,-391.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.334,-39.0,-391.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.351,-39.0,-391.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.367,-39.0,-391.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.384,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.4,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.417,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.434,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.452,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.467,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.484,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.5,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.517,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.536,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.55,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.567,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.584,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.6,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.617,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.634,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.652,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.667,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.684,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.702,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.717,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.734,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.751,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.767,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.784,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.8,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.817,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.834,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.851,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.867,-39.0,-390.0,0,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.885,-39.0,-390.0,1,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.9,-39.0,-390.0,1,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.917,-39.0,-390.0,1,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.934,-39.0,-390.0,1,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.95,-39.0,-390.0,1,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.967,-39.0,-390.0,1,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,3.984,-39.0,-390.0,1,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,4.001,-39.0,-390.0,1,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,4.017,-39.0,-390.0,1,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,4.034,-39.0,-390.0,1,0,0
19ad,27,reaching,direct,Pre-Test,1,-26.05,768.62,4.051,-39.0,-390.0,0,0,0
