participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,104,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.634,-36.0,-802.0,0,0,0
19ad,104,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.65,-36.0,-802.0,0,0,0
19ad,104,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.667,-36.0,-802.0,0,0,0
19ad,104,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.687,-36.0,-802.0,0,0,0
19ad,104,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.702,-36.0,-802.0,0,0,0
19ad,104,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.717,-36.0,-802.0,0,0,0
19ad,104,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.734,-36.0,-802.0,0,0,0
19ad,104,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.75,-36.0,-802.0,0,0,0
19ad,104,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.767,-37.0,-802.0,0,0,0
19ad,104,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.785,-37.0,-802.0,0,0,0
19ad,104,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.8,-37.0,-801.0,0,0,0
19ad,104,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.817,-37.0,-800.0,0,0,0
19ad,104,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.834,-37.0,-797.0,0,0,0
19ad,104,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.851,-37.0,-794.0,0,0,0
19ad,104,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.87,-37.0,-789.0,0,0,0
19ad,104,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.885,-37.0,-783.0,0,0,0
19ad,104,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.903,-37.0,-775.0,0,0,0
19ad,104,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.917,-37.0,-769.0,0,0,0
