participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.473,-34.0,-806.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.489,-34.0,-806.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.506,-34.0,-806.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.522,-34.0,-806.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.539,-34.0,-806.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.556,-34.0,-806.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.572,-34.0,-806.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.589,-34.0,-806.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.606,-34.0,-806.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.622,-34.0,-806.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.639,-34.0,-806.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.656,-34.0,-806.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.672,-34.0,-806.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.689,-34.0,-807.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.706,-34.0,-807.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.722,-34.0,-807.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.739,-34.0,-807.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.756,-34.0,-806.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.773,-34.0,-802.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.789,-35.0,-794.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.806,-37.0,-779.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.822,-38.0,-770.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.839,-38.0,-759.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.856,-38.0,-745.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.873,-39.0,-723.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.889,-39.0,-705.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.906,-39.0,-685.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.923,-39.0,-665.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.939,-39.0,-640.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.956,-39.0,-614.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.973,-39.0,-593.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,4.989,-39.0,-572.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,5.001,-39.0,-543.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,5.018,-39.0,-522.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,5.035,-39.0,-500.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,5.051,-39.0,-475.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,5.068,-39.0,-442.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,5.085,-39.0,-417.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,5.101,-39.0,-385.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,5.118,-39.0,-363.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,5.134,-38.0,-342.0,0,0,0
19ad,230,avoiding,direct,Training,3,-26.05,324.12,5.152,-38.0,-316.0,0,0,0
