participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-36.0,-809.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.788,-36.0,-809.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.801,-36.0,-809.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-36.0,-809.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.838,-36.0,-809.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.851,-36.0,-809.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-36.0,-809.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.888,-36.0,-809.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.905,-36.0,-809.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.921,-36.0,-809.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.938,-36.0,-808.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.955,-36.0,-805.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-36.0,-801.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.989,-36.0,-790.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.005,-35.0,-776.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-35.0,-752.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.038,-35.0,-729.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.051,-35.0,-713.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.072,-35.0,-677.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.089,-35.0,-640.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.105,-35.0,-610.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.122,-35.0,-569.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.138,-36.0,-539.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.151,-38.0,-501.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.172,-39.0,-468.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.188,-39.0,-433.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.205,-39.0,-398.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.222,-39.0,-367.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.239,-39.0,-333.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.251,-39.0,-300.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.272,-39.0,-258.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.288,-39.0,-228.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.305,-38.0,-201.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.322,-38.0,-173.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.338,-38.0,-132.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.351,-38.0,-99.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.372,-38.0,-55.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.388,-38.0,-23.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.405,-38.0,8.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.422,-38.0,47.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.438,-38.0,76.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.451,-38.0,104.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.472,-38.0,143.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.488,-38.0,172.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.505,-38.0,212.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.522,-38.0,240.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.538,-39.0,275.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.551,-39.0,291.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.572,-39.0,324.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.588,-39.0,350.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.605,-39.0,387.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.622,-39.0,414.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.638,-39.0,440.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.651,-39.0,464.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.672,-39.0,494.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.689,-39.0,525.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.705,-39.0,548.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.722,-38.0,570.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.738,-38.0,589.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.751,-38.0,606.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.772,-38.0,632.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.789,-38.0,647.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.805,-38.0,663.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.817,-38.0,678.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.834,-38.0,692.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.851,-38.0,704.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.867,-38.0,716.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.884,-38.0,731.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.9,-38.0,743.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.917,-38.0,760.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.934,-38.0,772.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.95,-38.0,782.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.967,-38.0,795.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.984,-38.0,805.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.0,-38.0,814.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.017,-38.0,824.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.034,-38.0,837.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.051,-38.0,845.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.067,-38.0,854.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.084,-38.0,859.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.1,-38.0,865.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.117,-38.0,873.0,0,0,0
19ad,418,reaching,direct,Post-Test,1,-26.05,558.71,3.134,-38.0,878.0,0,0,0
