participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.149,-35.0,-807.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.165,-35.0,-807.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.182,-35.0,-807.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.199,-35.0,-807.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.215,-35.0,-807.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.232,-35.0,-807.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.249,-35.0,-807.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.265,-35.0,-807.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.282,-35.0,-807.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.299,-35.0,-807.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.315,-35.0,-807.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.333,-35.0,-807.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.349,-35.0,-807.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.37,-35.0,-807.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.383,-35.0,-807.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.399,-35.0,-807.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.42,-35.0,-807.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.434,-35.0,-807.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.449,-35.0,-806.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.47,-35.0,-801.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.487,-35.0,-796.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.5,-34.0,-789.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.521,-34.0,-774.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.534,-34.0,-767.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.55,-34.0,-757.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.57,-34.0,-742.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.587,-34.0,-728.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.6,-34.0,-721.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.62,-33.0,-703.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.634,-33.0,-694.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.65,-33.0,-673.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.671,-33.0,-652.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.687,-36.0,-630.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.7,-37.0,-624.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.72,-38.0,-611.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.734,-38.0,-602.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.75,-38.0,-596.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.771,-38.0,-585.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.787,-38.0,-573.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.8,-38.0,-558.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.82,-38.0,-542.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.834,-38.0,-525.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.85,-38.0,-509.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.87,-38.0,-485.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.887,-38.0,-473.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.9,-38.0,-463.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.92,-38.0,-451.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.937,-38.0,-444.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.95,-38.0,-440.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.97,-38.0,-437.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,3.987,-38.0,-436.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.0,-38.0,-435.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.02,-38.0,-431.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.034,-38.0,-426.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.054,-38.0,-424.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.07,-38.0,-421.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.087,-38.0,-418.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.104,-38.0,-415.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.12,-38.0,-411.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.134,-38.0,-407.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.15,-37.0,-401.0,0,0,0
19ad,40,reaching,direct,Pre-Test,1,-26.05,768.62,4.17,-37.0,-392.0,0,0,0
