participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.318,-37.0,-803.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.334,-37.0,-804.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.35,-37.0,-804.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.367,-37.0,-804.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.384,-37.0,-804.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.4,-37.0,-804.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.417,-37.0,-804.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.434,-37.0,-804.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.451,-37.0,-804.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.467,-37.0,-804.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.484,-37.0,-804.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.5,-37.0,-804.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.517,-37.0,-803.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.534,-38.0,-803.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.55,-38.0,-803.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.567,-38.0,-802.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.584,-38.0,-802.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.601,-38.0,-800.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.617,-39.0,-795.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.634,-39.0,-784.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.651,-40.0,-768.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.667,-40.0,-757.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.684,-40.0,-740.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.701,-40.0,-727.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.718,-40.0,-714.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.734,-40.0,-703.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.751,-40.0,-687.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.767,-40.0,-674.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.784,-40.0,-655.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.801,-40.0,-641.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.817,-40.0,-627.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.834,-40.0,-610.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.851,-40.0,-599.0,0,0,0
19ad,202,avoiding,direct,Training,3,-26.05,-120.39,3.867,-40.0,-586.0,0,0,0
