participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,1.689,-40.0,-801.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,1.705,-40.0,-801.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,1.722,-40.0,-801.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,1.738,-40.0,-801.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,1.755,-40.0,-801.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,1.772,-40.0,-800.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,1.789,-40.0,-798.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,1.805,-40.0,-791.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,1.822,-40.0,-783.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,1.839,-40.0,-772.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,1.856,-39.0,-755.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,1.872,-39.0,-740.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,1.889,-39.0,-719.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,1.905,-39.0,-702.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,-39.0,-684.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,1.939,-39.0,-667.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,1.955,-39.0,-645.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,1.972,-39.0,-627.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,1.989,-39.0,-603.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.005,-39.0,-584.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.022,-39.0,-565.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.039,-39.0,-538.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.055,-39.0,-518.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.072,-39.0,-497.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.084,-39.0,-478.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.1,-39.0,-461.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.117,-39.0,-445.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.134,-39.0,-428.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.15,-39.0,-416.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.167,-39.0,-404.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.184,-39.0,-387.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.201,-39.0,-374.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.217,-39.0,-360.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.236,-39.0,-344.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.251,-39.0,-335.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.267,-39.0,-326.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,-39.0,-320.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.301,-39.0,-314.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,-39.0,-308.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,-39.0,-300.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.351,-39.0,-293.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,-39.0,-288.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,-39.0,-284.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.401,-39.0,-280.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,-39.0,-274.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,-39.0,-270.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,-39.0,-266.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,-39.0,-263.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,-39.0,-261.0,0,0,0
19ad,338,avoiding,direct,Post-Test,1,-26.05,-342.64,2.5,-39.0,-261.0,0,0,0
