participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,292,avoiding,direct,Training,5,-26.05,768.62,3.684,-34.0,-804.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,3.701,-34.0,-804.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,3.717,-34.0,-804.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,3.734,-34.0,-804.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,3.751,-34.0,-804.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,3.767,-34.0,-804.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,3.784,-34.0,-804.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,3.801,-34.0,-804.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,3.817,-34.0,-803.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,3.834,-34.0,-803.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,3.851,-34.0,-803.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,3.868,-34.0,-802.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,3.884,-34.0,-799.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,3.9,-34.0,-795.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,3.918,-34.0,-788.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,3.934,-34.0,-776.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,3.951,-34.0,-765.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,3.968,-34.0,-753.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,3.985,-34.0,-739.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,4.001,-34.0,-718.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,4.018,-34.0,-696.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,4.034,-34.0,-678.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,4.051,-34.0,-659.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,4.067,-34.0,-640.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,4.084,-34.0,-612.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,4.101,-35.0,-588.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,4.117,-35.0,-552.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,4.132,-35.0,-523.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,4.146,-36.0,-503.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,4.163,-36.0,-465.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,4.179,-37.0,-439.0,0,0,0
19ad,292,avoiding,direct,Training,5,-26.05,768.62,4.196,-37.0,-415.0,0,0,0
