participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.437,-36.0,-806.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.453,-36.0,-806.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.47,-36.0,-806.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.487,-36.0,-806.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.503,-36.0,-806.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.52,-36.0,-806.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.537,-36.0,-806.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.554,-36.0,-805.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.57,-36.0,-804.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.587,-36.0,-804.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.604,-36.0,-803.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.621,-36.0,-801.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.637,-36.0,-796.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.654,-36.0,-791.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.67,-36.0,-779.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.687,-36.0,-767.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.704,-35.0,-752.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.72,-35.0,-730.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.737,-35.0,-711.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.754,-35.0,-685.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.771,-35.0,-664.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.787,-35.0,-640.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.801,-36.0,-613.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.82,-36.0,-575.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.837,-37.0,-536.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.854,-38.0,-506.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.87,-39.0,-478.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.887,-39.0,-449.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.904,-39.0,-410.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.92,-39.0,-382.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.937,-39.0,-355.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.954,-38.0,-331.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.97,-38.0,-301.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,2.987,-38.0,-270.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,3.004,-38.0,-246.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,3.02,-38.0,-222.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,3.037,-38.0,-197.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,3.054,-38.0,-167.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,3.07,-38.0,-148.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,3.087,-38.0,-123.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,3.104,-38.0,-105.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,3.12,-38.0,-84.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,3.137,-38.0,-55.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,3.154,-38.0,-32.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,3.17,-38.0,-10.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,3.187,-38.0,19.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,3.199,-38.0,33.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,3.216,-38.0,62.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,3.232,-38.0,81.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,3.249,-38.0,100.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,3.266,-38.0,117.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,3.282,-38.0,138.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,3.299,-38.0,153.0,0,0,0
19ad,429,reaching,direct,Post-Test,1,-26.05,101.86,3.316,-38.0,167.0,0,0,0
