participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.705,-35.0,-807.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.722,-35.0,-807.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.738,-35.0,-807.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.755,-35.0,-807.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.772,-35.0,-807.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.788,-35.0,-807.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.805,-35.0,-807.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.822,-35.0,-807.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.835,-35.0,-807.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.855,-35.0,-807.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.872,-35.0,-807.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.888,-35.0,-807.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.905,-35.0,-807.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.922,-35.0,-806.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.939,-35.0,-806.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.955,-35.0,-805.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.972,-35.0,-805.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.989,-35.0,-804.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.005,-35.0,-803.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.022,-35.0,-802.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.039,-35.0,-799.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.055,-35.0,-793.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.072,-34.0,-788.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.089,-34.0,-782.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.106,-34.0,-774.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.122,-34.0,-768.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.139,-34.0,-762.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.155,-34.0,-757.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.172,-34.0,-753.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.189,-34.0,-748.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.205,-34.0,-741.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.222,-34.0,-734.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.239,-34.0,-726.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.255,-34.0,-720.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.272,-34.0,-716.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.289,-34.0,-709.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.306,-34.0,-703.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.322,-34.0,-695.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.339,-34.0,-689.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.356,-34.0,-683.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.367,-34.0,-679.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.384,-34.0,-675.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.401,-34.0,-670.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.417,-34.0,-665.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.434,-34.0,-660.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.451,-34.0,-657.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.467,-34.0,-653.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.484,-34.0,-648.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.501,-34.0,-645.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.517,-34.0,-642.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.534,-34.0,-640.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.551,-34.0,-639.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.567,-34.0,-638.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.586,-34.0,-635.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.601,-34.0,-634.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.617,-34.0,-633.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.634,-34.0,-632.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.651,-34.0,-631.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.667,-34.0,-631.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.684,-34.0,-631.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.7,-34.0,-631.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.717,-34.0,-631.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.734,-34.0,-631.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.75,-34.0,-630.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.769,-34.0,-630.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.786,-34.0,-630.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.802,-34.0,-630.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.819,-34.0,-630.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.834,-34.0,-630.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.85,-34.0,-630.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.867,-34.0,-630.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.884,-34.0,-630.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.902,-34.0,-630.0,0,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.918,-34.0,-630.0,1,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.934,-34.0,-630.0,1,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.95,-34.0,-630.0,1,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.967,-34.0,-630.0,1,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.984,-34.0,-630.0,1,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.0,-34.0,-630.0,1,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.019,-34.0,-630.0,1,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.034,-34.0,-630.0,1,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.05,-34.0,-630.0,1,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.067,-34.0,-630.0,1,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.084,-34.0,-630.0,1,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.101,-34.0,-630.0,1,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.117,-34.0,-630.0,1,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.134,-34.0,-630.0,1,0,0
19ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.151,-33.0,-630.0,0,0,0
