participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,236,avoiding,direct,Training,4,-26.05,-564.89,1.629,-36.0,-802.0,0,0,0
19ad,236,avoiding,direct,Training,4,-26.05,-564.89,1.647,-36.0,-802.0,0,0,0
19ad,236,avoiding,direct,Training,4,-26.05,-564.89,1.662,-36.0,-802.0,0,0,0
19ad,236,avoiding,direct,Training,4,-26.05,-564.89,1.681,-36.0,-802.0,0,0,0
19ad,236,avoiding,direct,Training,4,-26.05,-564.89,1.696,-36.0,-802.0,0,0,0
19ad,236,avoiding,direct,Training,4,-26.05,-564.89,1.712,-36.0,-802.0,0,0,0
19ad,236,avoiding,direct,Training,4,-26.05,-564.89,1.729,-36.0,-802.0,0,0,0
19ad,236,avoiding,direct,Training,4,-26.05,-564.89,1.747,-36.0,-802.0,0,0,0
19ad,236,avoiding,direct,Training,4,-26.05,-564.89,1.762,-36.0,-801.0,0,0,0
19ad,236,avoiding,direct,Training,4,-26.05,-564.89,1.779,-36.0,-801.0,0,0,0
19ad,236,avoiding,direct,Training,4,-26.05,-564.89,1.796,-36.0,-800.0,0,0,0
19ad,236,avoiding,direct,Training,4,-26.05,-564.89,1.812,-36.0,-800.0,0,0,0
19ad,236,avoiding,direct,Training,4,-26.05,-564.89,1.829,-36.0,-799.0,0,0,0
19ad,236,avoiding,direct,Training,4,-26.05,-564.89,1.846,-36.0,-797.0,0,0,0
19ad,236,avoiding,direct,Training,4,-26.05,-564.89,1.862,-37.0,-794.0,0,0,0
19ad,236,avoiding,direct,Training,4,-26.05,-564.89,1.879,-37.0,-790.0,0,0,0
19ad,236,avoiding,direct,Training,4,-26.05,-564.89,1.896,-37.0,-785.0,0,0,0
19ad,236,avoiding,direct,Training,4,-26.05,-564.89,1.912,-36.0,-778.0,0,0,0
19ad,236,avoiding,direct,Training,4,-26.05,-564.89,1.929,-36.0,-772.0,0,0,0
19ad,236,avoiding,direct,Training,4,-26.05,-564.89,1.947,-36.0,-763.0,0,0,0
19ad,236,avoiding,direct,Training,4,-26.05,-564.89,1.962,-36.0,-756.0,0,0,0
19ad,236,avoiding,direct,Training,4,-26.05,-564.89,1.979,-35.0,-749.0,0,0,0
