participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.372,-35.0,-807.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.389,-35.0,-807.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.405,-35.0,-807.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.422,-35.0,-807.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.439,-35.0,-807.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.455,-35.0,-807.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.472,-35.0,-807.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.489,-35.0,-807.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.506,-35.0,-805.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.522,-35.0,-802.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.539,-36.0,-798.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.556,-36.0,-792.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.572,-36.0,-782.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.589,-35.0,-773.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.605,-35.0,-760.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.622,-35.0,-740.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.639,-35.0,-723.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.655,-34.0,-702.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.672,-34.0,-688.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.689,-34.0,-677.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.701,-35.0,-666.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.718,-36.0,-653.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,-38.0,-634.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.751,-39.0,-617.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.768,-39.0,-590.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,-39.0,-570.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.801,-39.0,-544.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,-39.0,-527.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,-38.0,-509.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,-37.0,-492.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,-36.0,-485.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,-36.0,-479.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.901,-36.0,-478.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,-36.0,-478.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,-36.0,-478.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.95,-36.0,-478.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.967,-36.0,-478.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,-36.0,-478.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.0,-36.0,-478.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,-36.0,-478.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,-36.0,-478.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.05,-36.0,-478.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.068,-35.0,-478.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.085,-33.0,-477.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.101,-30.0,-475.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.118,-23.0,-471.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.134,-16.0,-466.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.151,-7.0,-461.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.168,2.0,-454.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.184,16.0,-443.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.201,26.0,-434.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.217,36.0,-424.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.234,38.0,-416.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.251,38.0,-408.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.268,38.0,-392.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.284,38.0,-381.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.301,38.0,-366.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.317,38.0,-351.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.334,37.0,-329.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.351,36.0,-308.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.367,34.0,-274.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.384,33.0,-244.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.401,33.0,-211.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.418,35.0,-164.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.434,37.0,-129.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.451,38.0,-82.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.468,38.0,-47.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.484,38.0,-11.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.501,38.0,24.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.517,37.0,69.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.534,37.0,99.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.551,37.0,129.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.568,37.0,169.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.584,37.0,202.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.601,37.0,245.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.617,37.0,276.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.634,37.0,305.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.651,36.0,334.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.668,36.0,373.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.685,36.0,404.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.701,37.0,445.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.717,37.0,472.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.734,37.0,498.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.751,37.0,528.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.767,36.0,550.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.784,37.0,580.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.801,37.0,601.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.817,37.0,621.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.834,37.0,638.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.851,37.0,659.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.867,37.0,674.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.884,37.0,690.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.901,37.0,709.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.917,37.0,722.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.934,37.0,737.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.951,37.0,749.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.967,37.0,760.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,3.984,37.0,771.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.001,37.0,786.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.018,37.0,801.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.034,37.0,812.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.051,37.0,823.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.068,37.0,833.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.084,37.0,845.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.101,37.0,853.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.118,37.0,864.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.134,37.0,873.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.151,37.0,880.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.168,37.0,890.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.184,37.0,895.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.201,37.0,896.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.217,37.0,897.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.234,37.0,898.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.251,37.0,898.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.267,37.0,898.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.284,37.0,898.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.301,37.0,898.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.317,37.0,898.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.334,37.0,898.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.351,37.0,898.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.367,37.0,898.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.384,37.0,898.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.401,37.0,898.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.417,37.0,898.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.434,37.0,898.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.451,37.0,898.0,0,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.468,37.0,898.0,1,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.484,37.0,898.0,1,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.506,37.0,898.0,1,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.522,37.0,898.0,1,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.539,37.0,898.0,1,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.556,37.0,898.0,1,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.572,37.0,898.0,1,0,0
19ad,356,avoiding,direct,Post-Test,1,-26.05,-564.89,4.589,37.0,898.0,0,0,0
