participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,131,reaching,direct,Training,1,-26.05,768.62,0.967,-37.0,-819.0,0,0,0
13rd,131,reaching,direct,Training,1,-26.05,768.62,0.984,-37.0,-819.0,0,0,0
13rd,131,reaching,direct,Training,1,-26.05,768.62,1.0,-37.0,-819.0,0,0,0
13rd,131,reaching,direct,Training,1,-26.05,768.62,1.017,-37.0,-818.0,0,0,0
13rd,131,reaching,direct,Training,1,-26.05,768.62,1.034,-38.0,-813.0,0,0,0
13rd,131,reaching,direct,Training,1,-26.05,768.62,1.051,-38.0,-803.0,0,0,0
13rd,131,reaching,direct,Training,1,-26.05,768.62,1.067,-39.0,-793.0,0,0,0
13rd,131,reaching,direct,Training,1,-26.05,768.62,1.084,-38.0,-779.0,0,0,0
13rd,131,reaching,direct,Training,1,-26.05,768.62,1.101,-38.0,-768.0,0,0,0
13rd,131,reaching,direct,Training,1,-26.05,768.62,1.117,-37.0,-756.0,0,0,0
13rd,131,reaching,direct,Training,1,-26.05,768.62,1.134,-37.0,-740.0,0,0,0
13rd,131,reaching,direct,Training,1,-26.05,768.62,1.151,-37.0,-728.0,0,0,0
13rd,131,reaching,direct,Training,1,-26.05,768.62,1.167,-37.0,-717.0,0,0,0
13rd,131,reaching,direct,Training,1,-26.05,768.62,1.184,-37.0,-701.0,0,0,0
13rd,131,reaching,direct,Training,1,-26.05,768.62,1.201,-37.0,-688.0,0,0,0
13rd,131,reaching,direct,Training,1,-26.05,768.62,1.217,-37.0,-670.0,0,0,0
13rd,131,reaching,direct,Training,1,-26.05,768.62,1.234,-38.0,-657.0,0,0,0
13rd,131,reaching,direct,Training,1,-26.05,768.62,1.251,-38.0,-639.0,0,0,0
13rd,131,reaching,direct,Training,1,-26.05,768.62,1.267,-39.0,-624.0,0,0,0
13rd,131,reaching,direct,Training,1,-26.05,768.62,1.284,-39.0,-595.0,0,0,0
