participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.103,-26.0,-825.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.12,-27.0,-824.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.137,-27.0,-824.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.153,-27.0,-824.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.17,-27.0,-824.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.187,-27.0,-824.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.203,-27.0,-824.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.22,-27.0,-824.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.237,-27.0,-824.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.253,-27.0,-824.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.265,-27.0,-824.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.282,-28.0,-824.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.299,-28.0,-824.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.317,-28.0,-824.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.332,-28.0,-824.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.349,-28.0,-824.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.365,-28.0,-824.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.382,-28.0,-824.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.399,-28.0,-824.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.415,-28.0,-824.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.432,-28.0,-824.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.449,-28.0,-824.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.465,-28.0,-824.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.482,-28.0,-824.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.499,-28.0,-824.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.515,-28.0,-824.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.532,-28.0,-824.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.549,-28.0,-824.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.566,-28.0,-823.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.582,-28.0,-822.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.599,-28.0,-822.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.616,-28.0,-821.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.632,-28.0,-821.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.649,-28.0,-820.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.665,-28.0,-820.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.682,-28.0,-818.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.699,-28.0,-816.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.716,-28.0,-813.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.732,-28.0,-811.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.749,-28.0,-809.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.766,-29.0,-805.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.783,-29.0,-803.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.799,-29.0,-798.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.816,-29.0,-795.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.832,-29.0,-792.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.849,-29.0,-787.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.866,-29.0,-784.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.883,-30.0,-780.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.899,-30.0,-777.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.916,-30.0,-774.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.932,-30.0,-771.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.949,-30.0,-766.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.966,-30.0,-762.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.982,-31.0,-758.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,5.999,-31.0,-754.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,6.016,-31.0,-750.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,6.033,-31.0,-744.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,6.049,-31.0,-740.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,6.066,-32.0,-736.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,6.082,-32.0,-732.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,6.099,-32.0,-726.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,6.116,-32.0,-721.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,6.132,-32.0,-718.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,6.149,-32.0,-715.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,6.166,-31.0,-712.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,6.182,-31.0,-708.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,6.199,-31.0,-705.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,6.216,-31.0,-701.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,6.233,-31.0,-699.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,6.249,-31.0,-697.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,6.266,-32.0,-693.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,6.283,-32.0,-690.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,6.299,-32.0,-687.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,6.316,-32.0,-683.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,6.332,-33.0,-679.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,6.349,-34.0,-675.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,6.366,-37.0,-667.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,6.382,-37.0,-660.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,6.399,-38.0,-655.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,6.416,-38.0,-648.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,6.432,-38.0,-642.0,0,0,0
13rd,34,avoiding,direct,Pre-Test,1,-26.05,558.71,6.449,-38.0,-634.0,0,0,0
