participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.862,-39.0,-819.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.879,-39.0,-819.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.895,-39.0,-819.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.912,-39.0,-819.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.929,-39.0,-819.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.946,-39.0,-819.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.962,-39.0,-819.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.984,-39.0,-819.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.001,-39.0,-818.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.013,-39.0,-818.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.034,-39.0,-818.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.05,-39.0,-818.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.067,-39.0,-818.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.084,-39.0,-818.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.1,-39.0,-818.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.117,-39.0,-818.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.134,-39.0,-818.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.15,-39.0,-818.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.167,-39.0,-818.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.184,-39.0,-819.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.2,-39.0,-819.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,-39.0,-819.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,-39.0,-819.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.25,-39.0,-819.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,-39.0,-819.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.284,-39.0,-819.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.301,-39.0,-818.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,-39.0,-816.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,-39.0,-813.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.351,-39.0,-812.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.368,-39.0,-811.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,-39.0,-809.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.401,-39.0,-807.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,-39.0,-800.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,-39.0,-791.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.451,-39.0,-782.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,-39.0,-772.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,-39.0,-761.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.501,-39.0,-753.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,-39.0,-744.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,-39.0,-729.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,-39.0,-718.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,-39.0,-700.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,-39.0,-685.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.601,-39.0,-668.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,-39.0,-652.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,-39.0,-627.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.651,-39.0,-616.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,-39.0,-602.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,-39.0,-595.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.701,-39.0,-589.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,-39.0,-583.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,-39.0,-578.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.751,-39.0,-577.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.768,-39.0,-576.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,-39.0,-576.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.8,-39.0,-576.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,-39.0,-576.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,-39.0,-574.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.851,-39.0,-570.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.867,-39.0,-559.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,-39.0,-554.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.901,-39.0,-546.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,-39.0,-540.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,-39.0,-537.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.951,-39.0,-536.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.967,-39.0,-535.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.979,-39.0,-534.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.996,-39.0,-533.0,0,0,0
13rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,3.013,-39.0,-529.0,0,0,0
