participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,3.167,-34.0,-817.0,0,0,0
13rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,3.185,-34.0,-817.0,0,0,0
13rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,3.2,-34.0,-817.0,0,0,0
13rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,3.217,-34.0,-817.0,0,0,0
13rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,3.234,-34.0,-816.0,0,0,0
13rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,3.252,-34.0,-816.0,0,0,0
13rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,3.267,-34.0,-816.0,0,0,0
13rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,-34.0,-816.0,0,0,0
13rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,3.3,-34.0,-816.0,0,0,0
13rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,3.317,-34.0,-816.0,0,0,0
13rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,3.334,-34.0,-816.0,0,0,0
13rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,3.35,-34.0,-816.0,0,0,0
13rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,3.367,-34.0,-816.0,0,0,0
13rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,-34.0,-816.0,0,0,0
13rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,3.4,-34.0,-816.0,0,0,0
13rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,3.419,-34.0,-816.0,0,0,0
13rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,3.434,-34.0,-816.0,0,0,0
13rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,3.45,-34.0,-816.0,0,0,0
13rd,65,reaching,direct,Pre-Test,1,-26.05,-342.64,3.469,-34.0,-816.0,0,0,0
