participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.579,-40.0,-815.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.598,-40.0,-814.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.612,-40.0,-814.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.629,-40.0,-814.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.647,-40.0,-814.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.662,-40.0,-814.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.679,-40.0,-814.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.695,-40.0,-814.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.712,-40.0,-814.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.73,-40.0,-815.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.746,-40.0,-815.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.762,-40.0,-815.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.779,-40.0,-815.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.796,-40.0,-809.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.813,-40.0,-801.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.829,-40.0,-784.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.846,-40.0,-774.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.862,-40.0,-769.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.879,-40.0,-766.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.896,-40.0,-763.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.913,-40.0,-758.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.929,-40.0,-745.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.946,-40.0,-731.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.962,-40.0,-718.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,1.984,-40.0,-709.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.0,-40.0,-709.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.017,-40.0,-709.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.034,-40.0,-707.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.051,-40.0,-701.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.068,-40.0,-690.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.084,-40.0,-677.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.101,-40.0,-673.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.117,-40.0,-673.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.13,-40.0,-673.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.15,-40.0,-673.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.167,-40.0,-673.0,0,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.185,-40.0,-673.0,1,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.2,-40.0,-673.0,1,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.217,-40.0,-673.0,1,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.234,-40.0,-673.0,1,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.25,-40.0,-673.0,1,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.267,-40.0,-673.0,1,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.284,-40.0,-673.0,1,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.3,-40.0,-673.0,1,0,0
13rd,328,reaching,direct,Post-Test,1,-26.05,-342.64,2.318,-40.0,-673.0,0,0,0
