participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.622,-37.0,-811.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.638,-37.0,-811.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.654,-37.0,-811.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.671,-37.0,-811.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.688,-37.0,-811.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.704,-37.0,-811.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.721,-37.0,-810.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.738,-37.0,-806.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.751,-38.0,-804.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.772,-38.0,-800.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.788,-38.0,-797.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.805,-38.0,-795.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.821,-38.0,-793.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.838,-38.0,-789.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.855,-39.0,-785.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.872,-39.0,-776.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.888,-39.0,-768.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.904,-39.0,-759.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.921,-39.0,-747.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.938,-39.0,-736.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.955,-39.0,-718.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.971,-39.0,-701.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,2.988,-39.0,-680.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.004,-39.0,-655.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.021,-39.0,-631.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.038,-39.0,-608.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.051,-39.0,-592.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.072,-39.0,-553.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.088,-39.0,-528.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.105,-39.0,-491.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.121,-39.0,-462.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.138,-39.0,-433.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.151,-39.0,-405.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.172,-39.0,-369.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.188,-39.0,-341.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.205,-39.0,-302.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.221,-39.0,-272.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.238,-39.0,-241.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.251,-39.0,-210.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.271,-39.0,-171.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.288,-39.0,-134.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.305,-39.0,-108.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.321,-39.0,-82.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.338,-39.0,-56.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.351,-39.0,-28.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.371,-39.0,8.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.388,-39.0,33.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.405,-39.0,62.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.421,-39.0,82.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.438,-39.0,108.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.451,-39.0,122.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.471,-39.0,152.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.488,-39.0,175.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.505,-39.0,204.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.522,-39.0,229.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.538,-39.0,247.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.551,-39.0,259.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.571,-39.0,285.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.588,-39.0,312.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.604,-39.0,331.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.616,-39.0,343.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.633,-39.0,357.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.65,-39.0,375.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.666,-39.0,389.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.683,-39.0,397.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.7,-39.0,402.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.717,-39.0,404.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.733,-39.0,404.0,0,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.75,-39.0,404.0,1,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.766,-39.0,404.0,1,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.783,-39.0,404.0,1,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.799,-39.0,404.0,1,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.816,-39.0,404.0,1,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.833,-39.0,403.0,1,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.851,-40.0,403.0,1,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.866,-40.0,403.0,1,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.883,-40.0,403.0,1,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.899,-40.0,403.0,1,0,0
13rd,358,reaching,direct,Post-Test,1,-26.05,768.62,3.917,-40.0,403.0,0,0,0
