participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.449,-40.0,-819.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.465,-40.0,-819.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.484,-40.0,-819.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.499,-40.0,-819.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.515,-40.0,-819.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.532,-40.0,-819.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.549,-40.0,-819.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.565,-40.0,-819.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.582,-40.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.599,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.615,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.632,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.649,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.666,-39.0,-817.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.682,-39.0,-817.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.699,-39.0,-817.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.715,-39.0,-817.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.732,-39.0,-817.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.749,-39.0,-817.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.765,-39.0,-817.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.782,-39.0,-817.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.799,-39.0,-817.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.815,-39.0,-817.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.832,-39.0,-817.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.849,-39.0,-817.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.865,-39.0,-817.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.882,-39.0,-817.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.899,-39.0,-817.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.915,-39.0,-817.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.934,-39.0,-817.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.949,-39.0,-817.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.965,-39.0,-817.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.982,-39.0,-817.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,4.999,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.015,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.032,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.049,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.065,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.082,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.099,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.115,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.132,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.149,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.165,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.182,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.199,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.215,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.232,-39.0,-817.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.249,-39.0,-817.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.265,-39.0,-817.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.284,-39.0,-817.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.299,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.316,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.332,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.349,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.365,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.382,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.399,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.417,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.432,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.449,-39.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.466,-38.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.482,-38.0,-818.0,0,0,0
13rd,5,avoiding,direct,Pre-Test,1,-26.05,768.62,5.499,-38.0,-818.0,0,0,0
