participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,196,reaching,direct,Training,3,-26.05,-120.39,0.6,-39.0,-814.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,0.617,-39.0,-814.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,0.634,-39.0,-814.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,0.65,-39.0,-814.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,0.664,-39.0,-814.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,0.684,-39.0,-814.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,0.7,-39.0,-814.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,0.717,-39.0,-814.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,0.734,-38.0,-814.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,0.75,-38.0,-814.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,0.767,-38.0,-812.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,0.784,-38.0,-808.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,0.801,-38.0,-802.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,0.817,-38.0,-795.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,0.834,-38.0,-786.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,0.851,-39.0,-771.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,0.864,-39.0,-758.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,0.884,-39.0,-739.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,0.901,-39.0,-722.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,0.917,-39.0,-703.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,0.934,-39.0,-673.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,0.95,-38.0,-646.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,0.967,-38.0,-619.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,0.984,-38.0,-605.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,1.001,-38.0,-590.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,1.017,-38.0,-577.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,1.034,-38.0,-566.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,1.051,-38.0,-561.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,1.067,-38.0,-560.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,1.083,-38.0,-560.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,1.1,-38.0,-560.0,0,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,1.118,-38.0,-560.0,1,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,1.134,-38.0,-560.0,1,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,1.15,-38.0,-560.0,1,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,1.167,-38.0,-560.0,1,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,1.183,-38.0,-560.0,1,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,1.2,-38.0,-560.0,1,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,1.217,-38.0,-561.0,1,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,1.234,-38.0,-564.0,1,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,1.25,-38.0,-569.0,1,0,0
13rd,196,reaching,direct,Training,3,-26.05,-120.39,1.264,-38.0,-571.0,0,0,0
