participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,152,reaching,direct,Training,1,-26.05,324.12,0.756,-36.0,-822.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,0.772,-36.0,-822.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,0.789,-36.0,-822.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,0.805,-36.0,-822.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,0.822,-36.0,-822.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,0.839,-36.0,-822.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,0.855,-36.0,-821.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,0.872,-36.0,-818.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,0.889,-36.0,-815.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,0.906,-36.0,-808.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,0.923,-36.0,-801.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,0.939,-36.0,-793.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,0.956,-36.0,-780.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,0.972,-37.0,-768.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,0.989,-39.0,-754.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.005,-39.0,-735.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.022,-40.0,-709.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.039,-40.0,-688.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.055,-40.0,-658.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.072,-40.0,-635.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.089,-40.0,-610.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.106,-40.0,-575.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.122,-40.0,-549.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.139,-40.0,-525.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.155,-39.0,-501.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.172,-39.0,-473.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.189,-39.0,-451.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.206,-39.0,-420.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.222,-39.0,-398.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.239,-39.0,-377.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.256,-39.0,-349.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.272,-39.0,-327.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.289,-39.0,-297.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.305,-39.0,-273.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.322,-39.0,-249.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.339,-39.0,-226.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.355,-39.0,-197.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.372,-39.0,-175.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.389,-39.0,-157.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.406,-39.0,-143.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.422,-39.0,-132.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.439,-39.0,-118.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.455,-39.0,-107.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.472,-39.0,-101.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.489,-39.0,-96.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.505,-40.0,-87.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.522,-40.0,-80.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.539,-40.0,-71.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.555,-40.0,-66.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.572,-40.0,-61.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.588,-40.0,-55.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.6,-40.0,-48.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.617,-40.0,-37.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.634,-40.0,-24.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.651,-40.0,-15.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.667,-40.0,-10.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.684,-40.0,-9.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.701,-40.0,-8.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.717,-40.0,-8.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.734,-40.0,-8.0,0,0,0
13rd,152,reaching,direct,Training,1,-26.05,324.12,1.75,-40.0,-8.0,0,0,0
