participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,181,reaching,direct,Training,2,-26.05,324.12,0.772,-37.0,-813.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,0.789,-37.0,-813.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,0.806,-37.0,-812.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,0.818,-37.0,-809.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,0.839,-37.0,-803.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,0.856,-37.0,-793.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,0.872,-37.0,-769.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,0.889,-37.0,-745.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,0.906,-36.0,-722.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,0.922,-36.0,-694.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,0.939,-37.0,-676.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,0.956,-39.0,-654.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,0.972,-39.0,-625.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,0.989,-39.0,-597.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.006,-39.0,-577.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.022,-39.0,-541.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.039,-39.0,-516.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.056,-39.0,-481.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.072,-39.0,-453.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.089,-39.0,-424.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.106,-39.0,-391.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.122,-39.0,-342.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.139,-39.0,-293.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.156,-39.0,-260.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.172,-39.0,-235.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.189,-40.0,-217.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.206,-40.0,-194.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.222,-40.0,-172.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.239,-40.0,-146.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.256,-40.0,-120.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.272,-40.0,-90.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.289,-40.0,-71.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.306,-40.0,-49.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.322,-40.0,-35.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.339,-40.0,-22.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.355,-40.0,-10.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.372,-40.0,-4.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.389,-40.0,-2.0,0,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.405,-40.0,-2.0,1,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.422,-40.0,-2.0,1,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.439,-40.0,-2.0,1,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.455,-40.0,-4.0,1,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.472,-40.0,-8.0,1,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.489,-40.0,-10.0,1,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.506,-40.0,-11.0,1,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.522,-40.0,-13.0,1,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.539,-40.0,-16.0,1,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.556,-40.0,-19.0,1,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.568,-40.0,-20.0,1,0,0
13rd,181,reaching,direct,Training,2,-26.05,324.12,1.584,-40.0,-20.0,0,0,0
