participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,377,reaching,direct,Recap,1,-26.05,768.62,0.65,-41.0,-817.0,0,0,0
13rd,377,reaching,direct,Recap,1,-26.05,768.62,0.666,-41.0,-817.0,0,0,0
13rd,377,reaching,direct,Recap,1,-26.05,768.62,0.683,-41.0,-817.0,0,0,0
13rd,377,reaching,direct,Recap,1,-26.05,768.62,0.7,-41.0,-816.0,0,0,0
13rd,377,reaching,direct,Recap,1,-26.05,768.62,0.717,-41.0,-816.0,0,0,0
13rd,377,reaching,direct,Recap,1,-26.05,768.62,0.734,-41.0,-816.0,0,0,0
13rd,377,reaching,direct,Recap,1,-26.05,768.62,0.75,-41.0,-816.0,0,0,0
13rd,377,reaching,direct,Recap,1,-26.05,768.62,0.767,-41.0,-816.0,0,0,0
13rd,377,reaching,direct,Recap,1,-26.05,768.62,0.784,-41.0,-816.0,0,0,0
13rd,377,reaching,direct,Recap,1,-26.05,768.62,0.8,-41.0,-816.0,0,0,0
13rd,377,reaching,direct,Recap,1,-26.05,768.62,0.817,-41.0,-816.0,0,0,0
13rd,377,reaching,direct,Recap,1,-26.05,768.62,0.834,-40.0,-816.0,0,0,0
13rd,377,reaching,direct,Recap,1,-26.05,768.62,0.85,-40.0,-816.0,0,0,0
13rd,377,reaching,direct,Recap,1,-26.05,768.62,0.867,-40.0,-816.0,0,0,0
13rd,377,reaching,direct,Recap,1,-26.05,768.62,0.884,-40.0,-816.0,0,0,0
13rd,377,reaching,direct,Recap,1,-26.05,768.62,0.9,-40.0,-816.0,0,0,0
13rd,377,reaching,direct,Recap,1,-26.05,768.62,0.917,-40.0,-816.0,0,0,0
13rd,377,reaching,direct,Recap,1,-26.05,768.62,0.933,-40.0,-816.0,0,0,0
13rd,377,reaching,direct,Recap,1,-26.05,768.62,0.946,-40.0,-816.0,0,0,0
13rd,377,reaching,direct,Recap,1,-26.05,768.62,0.962,-40.0,-814.0,0,0,0
13rd,377,reaching,direct,Recap,1,-26.05,768.62,0.979,-40.0,-801.0,0,0,0
13rd,377,reaching,direct,Recap,1,-26.05,768.62,0.996,-40.0,-789.0,0,0,0
13rd,377,reaching,direct,Recap,1,-26.05,768.62,1.012,-40.0,-771.0,0,0,0
