participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.084,-40.0,-811.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.1,-40.0,-811.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.117,-40.0,-811.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.133,-40.0,-811.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.15,-40.0,-811.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.167,-40.0,-811.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.183,-40.0,-811.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.2,-40.0,-811.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.217,-40.0,-810.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.234,-41.0,-807.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.25,-41.0,-799.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.267,-41.0,-791.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.284,-41.0,-781.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.3,-41.0,-766.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.317,-41.0,-754.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.329,-41.0,-747.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.345,-41.0,-731.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.362,-41.0,-719.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.379,-41.0,-691.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.396,-41.0,-663.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.413,-41.0,-632.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.429,-40.0,-593.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.446,-40.0,-566.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.462,-40.0,-541.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.48,-40.0,-506.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.496,-40.0,-478.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.512,-41.0,-448.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.529,-41.0,-407.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.545,-41.0,-378.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.562,-41.0,-351.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.579,-41.0,-320.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.596,-41.0,-296.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.612,-41.0,-263.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.629,-41.0,-235.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.646,-41.0,-208.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.662,-40.0,-182.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.679,-40.0,-151.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.696,-40.0,-127.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.712,-40.0,-102.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.729,-40.0,-81.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.746,-40.0,-56.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.762,-40.0,-33.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.779,-40.0,-17.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.796,-40.0,-2.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.812,-40.0,12.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.829,-40.0,29.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.846,-40.0,40.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.862,-40.0,53.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.879,-40.0,64.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.896,-40.0,74.0,0,0,0
13rd,314,reaching,direct,Post-Test,1,-26.05,768.62,1.912,-40.0,87.0,0,0,0
