participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.017,-39.0,-819.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.033,-39.0,-819.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.05,-39.0,-819.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.067,-39.0,-818.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.084,-39.0,-818.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.1,-39.0,-818.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.117,-39.0,-818.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.134,-39.0,-818.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.151,-38.0,-818.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.167,-38.0,-818.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.184,-38.0,-818.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.2,-38.0,-818.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.213,-38.0,-818.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.233,-38.0,-818.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.25,-38.0,-818.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.267,-38.0,-818.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.281,-39.0,-816.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.296,-39.0,-813.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.312,-40.0,-805.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.329,-40.0,-793.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.346,-40.0,-775.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.362,-40.0,-734.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.379,-39.0,-690.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.396,-39.0,-653.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.412,-39.0,-618.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.429,-39.0,-564.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.446,-39.0,-527.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.462,-39.0,-486.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.479,-39.0,-436.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.496,-39.0,-380.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.512,-39.0,-300.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.529,-39.0,-244.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.546,-39.0,-174.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.562,-38.0,-124.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.579,-38.0,-69.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.596,-38.0,12.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.612,-38.0,72.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.629,-38.0,147.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.646,-38.0,198.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.662,-38.0,244.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.679,-38.0,289.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.696,-38.0,347.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.713,-39.0,391.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.729,-39.0,432.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.746,-39.0,478.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.763,-39.0,505.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.779,-39.0,537.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.796,-39.0,559.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.813,-39.0,580.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.829,-39.0,597.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.846,-39.0,614.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.862,-39.0,622.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.879,-39.0,627.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.896,-39.0,629.0,0,0,0
13rd,263,reaching,direct,Training,4,-26.05,768.62,1.912,-39.0,629.0,0,0,0
