participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,274,reaching,direct,Training,5,-26.05,324.12,0.717,-38.0,-819.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,0.733,-38.0,-819.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,0.755,-38.0,-819.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,0.772,-38.0,-819.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,0.788,-38.0,-819.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,0.804,-38.0,-819.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,0.822,-38.0,-819.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,0.838,-38.0,-819.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,0.855,-38.0,-819.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,0.872,-38.0,-818.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,0.889,-38.0,-815.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,0.905,-38.0,-812.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,0.922,-38.0,-810.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,0.939,-38.0,-809.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,0.955,-38.0,-809.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,0.972,-38.0,-809.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,0.988,-38.0,-809.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.006,-38.0,-806.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.022,-38.0,-800.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.039,-38.0,-785.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.056,-38.0,-768.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.072,-38.0,-738.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.089,-38.0,-712.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.105,-39.0,-684.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.122,-39.0,-645.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.139,-39.0,-611.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.155,-39.0,-551.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.172,-39.0,-513.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.189,-39.0,-477.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.206,-39.0,-420.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.222,-39.0,-375.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.239,-39.0,-330.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.255,-39.0,-284.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.272,-39.0,-222.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.289,-39.0,-178.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.305,-39.0,-125.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.322,-39.0,-89.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.339,-39.0,-56.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.356,-39.0,-13.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.372,-39.0,17.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.389,-39.0,54.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.405,-39.0,79.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.422,-39.0,99.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.439,-39.0,115.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.455,-39.0,134.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.472,-39.0,147.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.489,-39.0,157.0,0,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.505,-39.0,159.0,1,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.522,-39.0,159.0,1,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.538,-39.0,159.0,1,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.555,-39.0,160.0,1,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.568,-39.0,160.0,1,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.588,-39.0,160.0,1,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.605,-39.0,160.0,1,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.622,-39.0,160.0,1,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.638,-39.0,160.0,1,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.655,-40.0,160.0,1,0,0
13rd,274,reaching,direct,Training,5,-26.05,324.12,1.672,-40.0,160.0,0,0,0
