participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.477,-39.0,-816.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.494,-39.0,-816.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.511,-39.0,-816.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.528,-39.0,-815.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.544,-38.0,-815.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.56,-38.0,-815.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.577,-38.0,-815.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.594,-38.0,-815.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.611,-38.0,-815.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.627,-37.0,-815.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.644,-37.0,-815.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.661,-37.0,-815.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.677,-37.0,-815.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.694,-37.0,-815.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.711,-38.0,-813.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.728,-39.0,-812.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.744,-39.0,-812.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.761,-39.0,-811.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.777,-39.0,-811.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.794,-39.0,-811.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.811,-39.0,-810.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.828,-39.0,-809.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.844,-39.0,-808.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.861,-39.0,-808.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.877,-39.0,-808.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.894,-39.0,-808.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.911,-39.0,-808.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.927,-39.0,-808.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.944,-39.0,-808.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.961,-39.0,-808.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.977,-39.0,-808.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,4.995,-39.0,-805.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,5.011,-39.0,-801.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,5.028,-39.0,-794.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,5.044,-39.0,-789.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,5.061,-39.0,-784.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,5.078,-39.0,-781.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,5.094,-39.0,-779.0,0,0,0
13rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,5.111,-39.0,-778.0,0,0,0
