participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.189,-39.0,-814.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.205,-39.0,-814.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.222,-39.0,-814.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.238,-39.0,-814.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.254,-39.0,-814.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.272,-39.0,-814.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.288,-39.0,-814.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.305,-39.0,-814.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.322,-39.0,-814.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.338,-39.0,-814.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.355,-39.0,-814.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.372,-39.0,-814.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.388,-39.0,-814.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.405,-39.0,-814.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.422,-39.0,-814.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.438,-39.0,-814.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.455,-39.0,-815.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.472,-39.0,-815.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.488,-39.0,-815.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.505,-39.0,-815.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.522,-39.0,-815.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.539,-39.0,-814.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.555,-39.0,-812.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.572,-39.0,-809.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.589,-39.0,-807.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.605,-39.0,-805.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.622,-39.0,-803.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.639,-39.0,-800.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.655,-39.0,-791.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.672,-39.0,-782.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.689,-39.0,-769.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.705,-39.0,-759.0,0,0,0
13rd,76,reaching,direct,Pre-Test,1,-26.05,-120.39,1.722,-39.0,-745.0,0,0,0
