participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.122,-38.0,-808.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.139,-38.0,-808.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.156,-38.0,-808.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.172,-38.0,-808.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.189,-38.0,-808.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.206,-38.0,-808.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.222,-38.0,-808.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.239,-38.0,-808.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.256,-38.0,-808.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.272,-38.0,-808.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.289,-38.0,-808.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.306,-38.0,-808.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.322,-38.0,-808.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.339,-38.0,-808.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.356,-38.0,-808.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.372,-38.0,-808.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.389,-38.0,-808.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.406,-38.0,-808.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.422,-38.0,-809.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.439,-38.0,-809.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.456,-38.0,-809.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.472,-38.0,-809.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.489,-38.0,-809.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.506,-38.0,-809.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.523,-38.0,-807.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.539,-38.0,-803.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.556,-38.0,-798.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.573,-37.0,-794.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.589,-37.0,-788.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.606,-37.0,-783.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.623,-37.0,-780.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.639,-38.0,-775.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.651,-38.0,-770.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.668,-38.0,-765.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.685,-39.0,-756.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.701,-39.0,-748.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.718,-40.0,-738.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.734,-40.0,-727.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.751,-40.0,-713.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.768,-40.0,-704.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.784,-40.0,-693.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.801,-40.0,-689.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.818,-40.0,-685.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.835,-40.0,-681.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.851,-40.0,-680.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.868,-40.0,-679.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.884,-40.0,-676.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.901,-40.0,-672.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.918,-40.0,-667.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.934,-39.0,-658.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.951,-39.0,-650.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.968,-39.0,-644.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,6.984,-39.0,-641.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,7.001,-38.0,-636.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,7.018,-38.0,-631.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,7.034,-37.0,-626.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,7.051,-37.0,-622.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,7.068,-36.0,-619.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,7.084,-36.0,-611.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,7.101,-36.0,-605.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,7.118,-36.0,-595.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,7.134,-36.0,-587.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,7.151,-36.0,-579.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,7.168,-36.0,-569.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,7.185,-36.0,-563.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,7.201,-36.0,-560.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,7.218,-36.0,-559.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,7.234,-36.0,-559.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,7.251,-36.0,-559.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,7.268,-36.0,-558.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,7.284,-36.0,-558.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,7.301,-36.0,-557.0,0,0,0
13rd,37,avoiding,direct,Pre-Test,1,-26.05,768.62,7.318,-36.0,-556.0,0,0,0
