participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,184,reaching,direct,Training,2,-26.05,-564.89,1.006,-41.0,-808.0,0,0,0
13rd,184,reaching,direct,Training,2,-26.05,-564.89,1.022,-41.0,-807.0,0,0,0
13rd,184,reaching,direct,Training,2,-26.05,-564.89,1.039,-41.0,-802.0,0,0,0
13rd,184,reaching,direct,Training,2,-26.05,-564.89,1.056,-41.0,-795.0,0,0,0
13rd,184,reaching,direct,Training,2,-26.05,-564.89,1.072,-41.0,-787.0,0,0,0
13rd,184,reaching,direct,Training,2,-26.05,-564.89,1.089,-41.0,-778.0,0,0,0
13rd,184,reaching,direct,Training,2,-26.05,-564.89,1.106,-41.0,-766.0,0,0,0
13rd,184,reaching,direct,Training,2,-26.05,-564.89,1.122,-41.0,-751.0,0,0,0
13rd,184,reaching,direct,Training,2,-26.05,-564.89,1.139,-41.0,-732.0,0,0,0
13rd,184,reaching,direct,Training,2,-26.05,-564.89,1.156,-41.0,-721.0,0,0,0
13rd,184,reaching,direct,Training,2,-26.05,-564.89,1.173,-41.0,-711.0,0,0,0
13rd,184,reaching,direct,Training,2,-26.05,-564.89,1.189,-41.0,-708.0,0,0,0
13rd,184,reaching,direct,Training,2,-26.05,-564.89,1.205,-41.0,-708.0,0,0,0
13rd,184,reaching,direct,Training,2,-26.05,-564.89,1.222,-41.0,-708.0,0,0,0
13rd,184,reaching,direct,Training,2,-26.05,-564.89,1.239,-41.0,-708.0,0,0,0
13rd,184,reaching,direct,Training,2,-26.05,-564.89,1.256,-41.0,-708.0,0,0,0
13rd,184,reaching,direct,Training,2,-26.05,-564.89,1.272,-41.0,-708.0,0,0,0
13rd,184,reaching,direct,Training,2,-26.05,-564.89,1.289,-41.0,-708.0,0,0,0
13rd,184,reaching,direct,Training,2,-26.05,-564.89,1.305,-41.0,-708.0,1,0,0
13rd,184,reaching,direct,Training,2,-26.05,-564.89,1.322,-41.0,-708.0,1,0,0
13rd,184,reaching,direct,Training,2,-26.05,-564.89,1.339,-41.0,-708.0,1,0,0
13rd,184,reaching,direct,Training,2,-26.05,-564.89,1.355,-41.0,-708.0,1,0,0
13rd,184,reaching,direct,Training,2,-26.05,-564.89,1.372,-41.0,-708.0,1,0,0
13rd,184,reaching,direct,Training,2,-26.05,-564.89,1.389,-40.0,-708.0,1,0,0
13rd,184,reaching,direct,Training,2,-26.05,-564.89,1.405,-40.0,-708.0,1,0,0
13rd,184,reaching,direct,Training,2,-26.05,-564.89,1.422,-40.0,-708.0,1,0,0
13rd,184,reaching,direct,Training,2,-26.05,-564.89,1.439,-40.0,-708.0,0,0,0
