participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,253,reaching,direct,Training,4,-26.05,-120.39,0.972,-36.0,-815.0,0,0,0
13rd,253,reaching,direct,Training,4,-26.05,-120.39,0.988,-36.0,-815.0,0,0,0
13rd,253,reaching,direct,Training,4,-26.05,-120.39,1.005,-36.0,-815.0,0,0,0
13rd,253,reaching,direct,Training,4,-26.05,-120.39,1.022,-36.0,-815.0,0,0,0
13rd,253,reaching,direct,Training,4,-26.05,-120.39,1.038,-36.0,-815.0,0,0,0
13rd,253,reaching,direct,Training,4,-26.05,-120.39,1.055,-36.0,-815.0,0,0,0
13rd,253,reaching,direct,Training,4,-26.05,-120.39,1.072,-36.0,-815.0,0,0,0
13rd,253,reaching,direct,Training,4,-26.05,-120.39,1.088,-36.0,-815.0,0,0,0
13rd,253,reaching,direct,Training,4,-26.05,-120.39,1.105,-36.0,-815.0,0,0,0
13rd,253,reaching,direct,Training,4,-26.05,-120.39,1.122,-36.0,-815.0,0,0,0
13rd,253,reaching,direct,Training,4,-26.05,-120.39,1.139,-36.0,-815.0,0,0,0
13rd,253,reaching,direct,Training,4,-26.05,-120.39,1.155,-36.0,-815.0,0,0,0
13rd,253,reaching,direct,Training,4,-26.05,-120.39,1.172,-36.0,-815.0,0,0,0
13rd,253,reaching,direct,Training,4,-26.05,-120.39,1.188,-36.0,-815.0,0,0,0
13rd,253,reaching,direct,Training,4,-26.05,-120.39,1.205,-36.0,-815.0,0,0,0
13rd,253,reaching,direct,Training,4,-26.05,-120.39,1.222,-36.0,-815.0,0,0,0
13rd,253,reaching,direct,Training,4,-26.05,-120.39,1.238,-36.0,-815.0,0,0,0
13rd,253,reaching,direct,Training,4,-26.05,-120.39,1.255,-36.0,-815.0,0,0,0
13rd,253,reaching,direct,Training,4,-26.05,-120.39,1.272,-36.0,-815.0,0,0,0
13rd,253,reaching,direct,Training,4,-26.05,-120.39,1.288,-36.0,-815.0,0,0,0
13rd,253,reaching,direct,Training,4,-26.05,-120.39,1.305,-36.0,-815.0,0,0,0
13rd,253,reaching,direct,Training,4,-26.05,-120.39,1.322,-36.0,-815.0,0,0,0
13rd,253,reaching,direct,Training,4,-26.05,-120.39,1.338,-36.0,-815.0,0,0,0
13rd,253,reaching,direct,Training,4,-26.05,-120.39,1.354,-36.0,-815.0,0,0,0
13rd,253,reaching,direct,Training,4,-26.05,-120.39,1.372,-36.0,-813.0,0,0,0
