participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,-39.0,-813.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.752,-39.0,-813.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-39.0,-813.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.789,-39.0,-813.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.805,-39.0,-813.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-39.0,-813.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.839,-39.0,-813.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.855,-39.0,-813.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-39.0,-813.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.889,-39.0,-812.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.906,-39.0,-810.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-39.0,-800.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.939,-39.0,-788.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.955,-39.0,-775.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-39.0,-762.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.989,-39.0,-743.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,-39.0,-724.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-39.0,-698.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.039,-40.0,-652.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.055,-40.0,-615.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.072,-40.0,-565.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.089,-40.0,-528.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.106,-40.0,-492.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.122,-40.0,-452.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.139,-39.0,-382.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.156,-39.0,-333.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.172,-39.0,-282.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.189,-39.0,-252.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.205,-39.0,-218.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.222,-39.0,-165.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.239,-39.0,-112.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.255,-39.0,-29.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.272,-39.0,13.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.289,-39.0,50.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.306,-39.0,113.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.322,-39.0,162.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.339,-39.0,212.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.355,-39.0,263.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.372,-39.0,326.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.389,-39.0,366.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.405,-39.0,413.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.422,-39.0,443.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.439,-39.0,467.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.456,-39.0,495.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.472,-39.0,515.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.489,-39.0,534.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.505,-39.0,541.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.522,-39.0,543.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.536,-39.0,543.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.55,-39.0,543.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,-39.0,544.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,-39.0,553.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.601,-39.0,565.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,-39.0,568.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,-39.0,568.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,-39.0,569.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,-39.0,569.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,-39.0,569.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.7,-39.0,569.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,-39.0,569.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,-39.0,569.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.75,-39.0,569.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,-39.0,569.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,-39.0,569.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.8,-39.0,569.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.819,-39.0,569.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,-39.0,569.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.85,-39.0,569.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,-39.0,569.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,-39.0,569.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.9,-39.0,569.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.918,-38.0,569.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,-38.0,570.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.95,-38.0,570.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,-38.0,570.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,-37.0,570.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.001,-35.0,568.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,-28.0,564.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,-19.0,561.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.051,-9.0,559.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,2.0,558.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,20.0,557.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.101,34.0,557.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,39.0,557.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,39.0,557.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.15,39.0,557.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.167,39.0,557.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,39.0,557.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.2,39.0,557.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.217,39.0,557.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.234,39.0,557.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.253,39.0,557.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.267,39.0,557.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.284,39.0,557.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.3,39.0,557.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.318,40.0,558.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.334,40.0,560.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.351,40.0,572.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.367,39.0,584.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.384,38.0,599.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.401,37.0,616.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.418,36.0,641.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.434,37.0,667.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.451,39.0,689.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.467,40.0,710.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.484,40.0,730.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.501,40.0,756.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.518,40.0,782.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.534,40.0,804.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.551,40.0,830.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.567,40.0,853.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.584,40.0,880.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.601,40.0,891.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.617,40.0,892.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.634,40.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.65,40.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.667,40.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.684,39.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.7,39.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.717,39.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.734,39.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.75,39.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.767,39.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.784,39.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.8,39.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.817,39.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.834,39.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.85,39.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.867,39.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.884,38.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.9,38.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.917,38.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.934,38.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.95,38.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.967,38.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,3.984,38.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.0,38.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.017,38.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.034,38.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.051,38.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.067,38.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.084,38.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.1,38.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.117,38.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.134,38.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.151,38.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.167,38.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.184,38.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.2,38.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.217,38.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.234,38.0,893.0,0,0,0
13rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,4.251,38.0,893.0,0,0,0
