participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.517,-40.0,-814.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.533,-40.0,-815.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.55,-40.0,-815.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.566,-40.0,-815.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.583,-40.0,-815.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.6,-40.0,-815.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.616,-40.0,-815.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.633,-40.0,-815.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.65,-40.0,-815.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.666,-40.0,-815.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.685,-40.0,-815.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.7,-40.0,-815.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.716,-40.0,-815.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.733,-40.0,-815.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.75,-40.0,-815.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.767,-40.0,-815.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.784,-40.0,-814.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.8,-40.0,-804.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.817,-40.0,-792.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.833,-40.0,-771.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.85,-40.0,-751.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.867,-40.0,-729.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.883,-40.0,-696.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.9,-40.0,-671.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.917,-40.0,-638.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.934,-40.0,-614.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.95,-40.0,-590.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.967,-40.0,-563.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,1.984,-39.0,-521.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.0,-39.0,-487.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.017,-39.0,-451.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.033,-39.0,-404.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.05,-39.0,-369.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.067,-39.0,-322.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.083,-39.0,-260.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.1,-39.0,-226.0,0,0,0
13rd,422,avoiding,direct,Post-Test,1,-26.05,324.12,2.117,-39.0,-189.0,0,0,0
