participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,147,reaching,direct,Training,1,-26.05,768.62,1.022,-37.0,-819.0,0,0,0
13rd,147,reaching,direct,Training,1,-26.05,768.62,1.039,-37.0,-819.0,0,0,0
13rd,147,reaching,direct,Training,1,-26.05,768.62,1.055,-37.0,-819.0,0,0,0
13rd,147,reaching,direct,Training,1,-26.05,768.62,1.072,-37.0,-819.0,0,0,0
13rd,147,reaching,direct,Training,1,-26.05,768.62,1.088,-37.0,-819.0,0,0,0
13rd,147,reaching,direct,Training,1,-26.05,768.62,1.105,-37.0,-819.0,0,0,0
13rd,147,reaching,direct,Training,1,-26.05,768.62,1.122,-37.0,-819.0,0,0,0
13rd,147,reaching,direct,Training,1,-26.05,768.62,1.139,-37.0,-819.0,0,0,0
13rd,147,reaching,direct,Training,1,-26.05,768.62,1.155,-37.0,-819.0,0,0,0
13rd,147,reaching,direct,Training,1,-26.05,768.62,1.172,-37.0,-819.0,0,0,0
13rd,147,reaching,direct,Training,1,-26.05,768.62,1.189,-37.0,-819.0,0,0,0
13rd,147,reaching,direct,Training,1,-26.05,768.62,1.205,-37.0,-819.0,0,0,0
13rd,147,reaching,direct,Training,1,-26.05,768.62,1.222,-37.0,-819.0,0,0,0
13rd,147,reaching,direct,Training,1,-26.05,768.62,1.239,-37.0,-819.0,0,0,0
13rd,147,reaching,direct,Training,1,-26.05,768.62,1.255,-37.0,-819.0,0,0,0
13rd,147,reaching,direct,Training,1,-26.05,768.62,1.272,-37.0,-819.0,0,0,0
13rd,147,reaching,direct,Training,1,-26.05,768.62,1.289,-37.0,-819.0,0,0,0
13rd,147,reaching,direct,Training,1,-26.05,768.62,1.306,-37.0,-818.0,0,0,0
13rd,147,reaching,direct,Training,1,-26.05,768.62,1.322,-37.0,-818.0,0,0,0
13rd,147,reaching,direct,Training,1,-26.05,768.62,1.339,-37.0,-818.0,0,0,0
