participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,0.6,-38.0,-816.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,0.613,-38.0,-816.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,0.634,-38.0,-815.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,0.65,-38.0,-815.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,0.667,-38.0,-815.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,0.684,-38.0,-815.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,0.7,-38.0,-815.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,0.717,-38.0,-815.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,0.734,-38.0,-815.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,0.75,-38.0,-815.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,0.767,-38.0,-815.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,0.783,-38.0,-815.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,0.8,-38.0,-815.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,0.817,-38.0,-814.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,0.834,-39.0,-813.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,0.851,-39.0,-812.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,0.867,-39.0,-810.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,0.884,-39.0,-806.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,0.9,-39.0,-802.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,0.917,-40.0,-795.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,0.934,-40.0,-789.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,0.951,-40.0,-767.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,0.967,-39.0,-739.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,0.984,-39.0,-711.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.001,-39.0,-679.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.017,-39.0,-657.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.034,-39.0,-630.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.051,-39.0,-609.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.067,-39.0,-583.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.084,-39.0,-562.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.101,-39.0,-533.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.117,-39.0,-508.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.134,-39.0,-473.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.151,-39.0,-446.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.167,-39.0,-420.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.184,-39.0,-386.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.201,-39.0,-361.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.217,-39.0,-336.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.234,-39.0,-312.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.251,-39.0,-280.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.267,-39.0,-255.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.284,-39.0,-221.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.301,-39.0,-195.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.317,-39.0,-169.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.334,-39.0,-135.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.35,-39.0,-111.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.367,-39.0,-80.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.384,-39.0,-60.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.401,-39.0,-40.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.417,-39.0,-21.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.434,-39.0,3.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.451,-39.0,26.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.467,-39.0,38.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.484,-39.0,47.0,0,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.501,-39.0,51.0,1,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.517,-39.0,56.0,1,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.534,-39.0,56.0,1,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.55,-39.0,56.0,1,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.567,-39.0,56.0,1,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.579,-39.0,56.0,1,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.595,-39.0,56.0,1,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.612,-39.0,56.0,1,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.629,-39.0,56.0,1,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.646,-39.0,56.0,1,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.662,-39.0,56.0,1,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.679,-39.0,56.0,1,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.695,-39.0,56.0,1,0,0
13rd,396,reaching,direct,Recap,1,-26.05,-120.39,1.713,-39.0,56.0,0,0,0
