participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,0.879,-40.0,-817.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,0.895,-40.0,-817.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,0.914,-40.0,-817.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,0.929,-40.0,-817.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,0.945,-40.0,-817.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,0.962,-40.0,-817.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,0.979,-40.0,-817.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,0.995,-40.0,-817.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.012,-40.0,-817.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.029,-40.0,-817.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.045,-40.0,-817.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.062,-40.0,-817.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.079,-40.0,-817.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.096,-40.0,-817.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.112,-40.0,-817.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.129,-40.0,-817.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.145,-40.0,-817.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.163,-40.0,-816.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.179,-40.0,-812.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.196,-40.0,-808.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.212,-40.0,-802.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.229,-40.0,-791.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.246,-40.0,-783.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.262,-40.0,-776.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.279,-40.0,-771.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.296,-40.0,-770.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.312,-40.0,-770.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.329,-40.0,-770.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.345,-40.0,-770.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.362,-40.0,-770.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.379,-40.0,-770.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.397,-40.0,-770.0,0,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.413,-40.0,-770.0,1,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.429,-40.0,-770.0,1,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.445,-40.0,-770.0,1,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.462,-40.0,-769.0,1,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.479,-40.0,-769.0,1,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.496,-40.0,-769.0,1,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.512,-40.0,-769.0,1,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.529,-40.0,-769.0,1,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.546,-40.0,-769.0,1,0,0
13rd,383,reaching,direct,Recap,1,-26.05,-564.89,1.562,-40.0,-769.0,0,0,0
