participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,283,reaching,direct,Training,5,-26.05,-564.89,0.879,-37.0,-820.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,0.895,-37.0,-820.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,0.912,-37.0,-820.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,0.931,-37.0,-820.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,0.945,-37.0,-820.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,0.962,-37.0,-820.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,0.979,-37.0,-820.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,0.995,-37.0,-820.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.012,-37.0,-820.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.029,-37.0,-820.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.047,-37.0,-820.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.062,-37.0,-820.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.079,-37.0,-820.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.095,-37.0,-820.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.112,-37.0,-820.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.129,-37.0,-820.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.146,-37.0,-820.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.164,-37.0,-820.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.179,-37.0,-820.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.196,-38.0,-815.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.213,-38.0,-810.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.229,-38.0,-804.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.246,-39.0,-795.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.262,-39.0,-789.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.279,-39.0,-784.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.296,-39.0,-782.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.312,-39.0,-780.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.329,-39.0,-776.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.346,-40.0,-774.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.362,-40.0,-774.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.379,-40.0,-774.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.395,-40.0,-774.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.412,-40.0,-774.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.43,-40.0,-773.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.446,-40.0,-771.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.463,-40.0,-770.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.479,-40.0,-769.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.495,-40.0,-769.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.512,-40.0,-769.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.529,-40.0,-769.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.546,-40.0,-769.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.562,-40.0,-769.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.579,-40.0,-769.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.595,-40.0,-769.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.612,-40.0,-769.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.629,-40.0,-769.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.646,-40.0,-769.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.663,-39.0,-769.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.679,-39.0,-769.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.695,-39.0,-769.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.712,-39.0,-769.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.729,-39.0,-769.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.746,-39.0,-769.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.762,-39.0,-769.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.779,-39.0,-769.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.796,-39.0,-769.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.812,-39.0,-769.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.829,-39.0,-769.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.846,-39.0,-769.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.864,-39.0,-769.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.879,-39.0,-768.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.895,-39.0,-768.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.912,-39.0,-768.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.929,-39.0,-768.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.946,-39.0,-768.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.962,-39.0,-768.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.979,-39.0,-768.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,1.996,-39.0,-768.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,2.012,-39.0,-768.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,2.029,-39.0,-768.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,2.047,-39.0,-768.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,2.062,-39.0,-768.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,2.079,-39.0,-768.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,2.096,-39.0,-769.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,2.112,-39.0,-769.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,2.129,-39.0,-769.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,2.146,-39.0,-770.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,2.163,-39.0,-779.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,2.179,-39.0,-799.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,2.196,-39.0,-812.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,2.212,-39.0,-816.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,2.229,-39.0,-819.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,2.245,-39.0,-819.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,2.262,-39.0,-819.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,2.279,-39.0,-819.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,2.296,-39.0,-819.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,2.312,-39.0,-819.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,2.329,-39.0,-819.0,0,0,0
13rd,283,reaching,direct,Training,5,-26.05,-564.89,2.345,-39.0,-819.0,0,0,0
