participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.174,-34.0,-822.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.194,-34.0,-822.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.211,-34.0,-822.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.224,-34.0,-821.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.244,-34.0,-821.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.261,-34.0,-821.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.278,-34.0,-821.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.294,-34.0,-821.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.311,-34.0,-821.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.324,-34.0,-821.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.344,-34.0,-821.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.361,-34.0,-821.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.378,-34.0,-821.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.394,-34.0,-821.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.412,-34.0,-822.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.424,-34.0,-822.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.444,-34.0,-822.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.461,-34.0,-822.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.478,-34.0,-822.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.494,-34.0,-822.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.507,-34.0,-822.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.527,-34.0,-822.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.544,-34.0,-822.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.557,-34.0,-822.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.574,-34.0,-822.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.594,-34.0,-822.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.611,-34.0,-822.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.624,-34.0,-822.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.644,-34.0,-822.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.661,-34.0,-822.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.678,-34.0,-822.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.694,-34.0,-822.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.711,-34.0,-822.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.727,-34.0,-822.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.744,-34.0,-822.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.761,-34.0,-822.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.774,-34.0,-822.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.794,-34.0,-822.0,0,0,0
13rd,26,avoiding,direct,Pre-Test,1,-26.05,324.12,6.811,-34.0,-822.0,0,0,0
