participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.462,-38.0,-814.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.479,-38.0,-814.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.495,-38.0,-814.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.512,-38.0,-814.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.529,-38.0,-814.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.545,-38.0,-814.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.562,-38.0,-814.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.579,-38.0,-814.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.595,-38.0,-814.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.612,-38.0,-814.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.629,-38.0,-814.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.645,-38.0,-814.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.662,-38.0,-814.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.678,-38.0,-814.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.695,-38.0,-814.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.712,-38.0,-814.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.729,-38.0,-812.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.746,-38.0,-808.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.763,-38.0,-803.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.779,-38.0,-797.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.796,-38.0,-789.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.812,-38.0,-783.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.829,-38.0,-776.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.846,-38.0,-769.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.862,-38.0,-760.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.879,-38.0,-753.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.896,-38.0,-741.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.912,-38.0,-732.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.929,-38.0,-721.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.946,-38.0,-704.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.962,-38.0,-692.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.979,-38.0,-678.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,2.996,-38.0,-666.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.012,-38.0,-650.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.029,-38.0,-639.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.046,-38.0,-626.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.062,-38.0,-617.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.079,-38.0,-608.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.096,-38.0,-596.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.112,-38.0,-588.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.129,-38.0,-576.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.146,-38.0,-569.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.162,-38.0,-562.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.179,-38.0,-557.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.196,-38.0,-551.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.213,-38.0,-546.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.229,-38.0,-544.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.246,-38.0,-542.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.262,-38.0,-541.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.279,-38.0,-540.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.295,-38.0,-540.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.312,-38.0,-540.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.329,-38.0,-540.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.346,-38.0,-539.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.362,-38.0,-538.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.379,-38.0,-535.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.401,-38.0,-531.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.417,-38.0,-527.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.434,-38.0,-525.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.451,-38.0,-523.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.467,-38.0,-520.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.484,-38.0,-516.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.501,-38.0,-515.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.517,-38.0,-512.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.534,-37.0,-512.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.551,-37.0,-511.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.567,-37.0,-508.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.584,-37.0,-504.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.601,-37.0,-501.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.617,-37.0,-500.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.634,-37.0,-499.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.65,-37.0,-499.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.667,-37.0,-499.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.684,-37.0,-499.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.7,-37.0,-499.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.717,-37.0,-499.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.734,-37.0,-499.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.75,-37.0,-499.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.767,-37.0,-499.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.784,-37.0,-499.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.8,-37.0,-499.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.817,-37.0,-499.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.834,-37.0,-499.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.85,-37.0,-499.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.867,-37.0,-499.0,0,0,0
13rd,461,avoiding,direct,Post-Test,1,-26.05,101.86,3.884,-37.0,-499.0,0,0,0
