participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.179,-39.0,-820.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.196,-39.0,-820.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.212,-39.0,-820.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.229,-39.0,-820.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.246,-39.0,-820.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.262,-39.0,-820.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.279,-39.0,-820.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.296,-39.0,-819.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.312,-39.0,-819.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.329,-39.0,-819.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.346,-39.0,-819.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.362,-39.0,-819.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.379,-39.0,-819.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.396,-40.0,-819.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.412,-40.0,-819.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.429,-40.0,-819.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.446,-40.0,-819.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.462,-40.0,-819.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.479,-40.0,-819.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.496,-40.0,-819.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.512,-40.0,-819.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.529,-40.0,-820.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.546,-40.0,-820.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.562,-40.0,-820.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.579,-40.0,-818.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.596,-40.0,-814.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.612,-40.0,-808.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.629,-40.0,-797.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.646,-40.0,-786.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.662,-40.0,-768.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.679,-39.0,-753.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.696,-39.0,-737.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.713,-40.0,-717.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.729,-40.0,-706.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.746,-40.0,-698.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.763,-40.0,-696.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.779,-40.0,-695.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.796,-40.0,-695.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.813,-40.0,-696.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.829,-40.0,-696.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.846,-40.0,-696.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.862,-40.0,-696.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.879,-40.0,-696.0,0,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.896,-40.0,-696.0,1,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.912,-40.0,-696.0,1,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.929,-40.0,-696.0,1,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.946,-40.0,-696.0,1,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.963,-40.0,-697.0,1,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.979,-40.0,-697.0,1,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,2.996,-40.0,-697.0,1,0,0
13rd,275,reaching,direct,Training,5,-26.05,-564.89,3.013,-40.0,-697.0,0,0,0
