participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,252,reaching,direct,Training,4,-26.05,-564.89,0.889,-39.0,-816.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,0.905,-39.0,-816.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,0.922,-39.0,-816.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,0.939,-39.0,-816.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,0.955,-39.0,-816.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,0.972,-39.0,-816.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,0.989,-39.0,-816.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.005,-39.0,-816.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.022,-39.0,-816.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.039,-39.0,-816.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.055,-39.0,-816.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.072,-39.0,-816.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.089,-39.0,-816.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.105,-39.0,-816.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.122,-39.0,-816.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.139,-39.0,-816.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.155,-39.0,-816.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.172,-39.0,-816.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.189,-39.0,-816.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.205,-39.0,-816.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.222,-39.0,-816.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.239,-39.0,-816.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.251,-39.0,-816.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.272,-39.0,-814.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.289,-39.0,-807.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.306,-39.0,-797.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.322,-39.0,-781.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.339,-39.0,-771.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.356,-39.0,-766.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.372,-39.0,-764.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.389,-39.0,-763.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.405,-39.0,-763.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.422,-39.0,-763.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.439,-39.0,-763.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.455,-39.0,-763.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.471,-39.0,-763.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.489,-39.0,-763.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.505,-39.0,-763.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.522,-39.0,-763.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.539,-39.0,-763.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.556,-40.0,-761.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.572,-40.0,-752.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.589,-40.0,-742.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.606,-40.0,-736.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.622,-40.0,-732.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.639,-40.0,-731.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.655,-40.0,-731.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.672,-40.0,-731.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.689,-40.0,-731.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.705,-40.0,-731.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.722,-40.0,-731.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.739,-40.0,-731.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.751,-40.0,-731.0,0,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.773,-40.0,-732.0,1,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.789,-40.0,-732.0,1,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.805,-40.0,-732.0,1,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.821,-40.0,-732.0,1,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.839,-40.0,-732.0,1,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.855,-40.0,-732.0,1,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.872,-40.0,-732.0,1,0,0
13rd,252,reaching,direct,Training,4,-26.05,-564.89,1.889,-40.0,-732.0,0,0,0
