participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,365,reaching,direct,Post-Test,1,-26.05,768.62,1.146,-40.0,-810.0,0,0,0
13rd,365,reaching,direct,Post-Test,1,-26.05,768.62,1.162,-40.0,-810.0,0,0,0
13rd,365,reaching,direct,Post-Test,1,-26.05,768.62,1.179,-40.0,-810.0,0,0,0
13rd,365,reaching,direct,Post-Test,1,-26.05,768.62,1.196,-39.0,-810.0,0,0,0
13rd,365,reaching,direct,Post-Test,1,-26.05,768.62,1.212,-39.0,-810.0,0,0,0
13rd,365,reaching,direct,Post-Test,1,-26.05,768.62,1.229,-39.0,-810.0,0,0,0
13rd,365,reaching,direct,Post-Test,1,-26.05,768.62,1.245,-39.0,-810.0,0,0,0
13rd,365,reaching,direct,Post-Test,1,-26.05,768.62,1.264,-39.0,-810.0,0,0,0
13rd,365,reaching,direct,Post-Test,1,-26.05,768.62,1.279,-39.0,-810.0,0,0,0
13rd,365,reaching,direct,Post-Test,1,-26.05,768.62,1.295,-39.0,-810.0,0,0,0
13rd,365,reaching,direct,Post-Test,1,-26.05,768.62,1.312,-39.0,-810.0,0,0,0
13rd,365,reaching,direct,Post-Test,1,-26.05,768.62,1.329,-39.0,-810.0,0,0,0
13rd,365,reaching,direct,Post-Test,1,-26.05,768.62,1.345,-39.0,-810.0,0,0,0
13rd,365,reaching,direct,Post-Test,1,-26.05,768.62,1.362,-39.0,-810.0,0,0,0
13rd,365,reaching,direct,Post-Test,1,-26.05,768.62,1.379,-39.0,-810.0,0,0,0
13rd,365,reaching,direct,Post-Test,1,-26.05,768.62,1.395,-39.0,-810.0,0,0,0
13rd,365,reaching,direct,Post-Test,1,-26.05,768.62,1.412,-39.0,-810.0,0,0,0
13rd,365,reaching,direct,Post-Test,1,-26.05,768.62,1.429,-40.0,-810.0,0,0,0
13rd,365,reaching,direct,Post-Test,1,-26.05,768.62,1.446,-40.0,-809.0,0,0,0
