participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.217,-35.0,-812.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.234,-35.0,-812.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.251,-35.0,-812.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.269,-35.0,-812.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.284,-35.0,-812.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.3,-35.0,-812.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.317,-35.0,-812.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.334,-35.0,-812.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.351,-35.0,-812.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.369,-35.0,-811.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.384,-35.0,-811.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.4,-35.0,-811.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.417,-35.0,-811.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.434,-35.0,-811.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.45,-35.0,-811.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.468,-35.0,-811.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.486,-35.0,-811.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.5,-35.0,-811.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.517,-35.0,-811.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.534,-35.0,-811.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.55,-35.0,-811.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.569,-35.0,-810.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.584,-35.0,-809.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.601,-35.0,-803.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.618,-35.0,-786.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.634,-35.0,-771.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.651,-34.0,-752.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.669,-34.0,-722.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.684,-35.0,-697.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.701,-35.0,-662.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.718,-36.0,-629.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.734,-38.0,-606.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.751,-38.0,-582.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.767,-38.0,-547.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.784,-38.0,-529.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.801,-38.0,-491.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.817,-38.0,-455.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.834,-38.0,-415.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.851,-38.0,-375.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.869,-38.0,-328.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.884,-39.0,-282.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.901,-39.0,-248.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.918,-38.0,-211.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.934,-38.0,-187.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.951,-38.0,-141.0,0,0,0
13rd,245,reaching,direct,Training,4,-26.05,768.62,2.967,-38.0,-104.0,0,0,0
