participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
13rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,1.768,-37.0,-811.0,0,0,0
13rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,1.789,-37.0,-811.0,0,0,0
13rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,1.805,-37.0,-811.0,0,0,0
13rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-37.0,-811.0,0,0,0
13rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,1.839,-37.0,-812.0,0,0,0
13rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,1.855,-37.0,-812.0,0,0,0
13rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,1.868,-37.0,-812.0,0,0,0
13rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,1.889,-37.0,-812.0,0,0,0
13rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,1.905,-37.0,-812.0,0,0,0
13rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,1.918,-38.0,-810.0,0,0,0
13rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,1.939,-38.0,-806.0,0,0,0
13rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,1.955,-38.0,-805.0,0,0,0
13rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,1.968,-38.0,-804.0,0,0,0
13rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,1.989,-39.0,-803.0,0,0,0
13rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.006,-39.0,-801.0,0,0,0
13rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-39.0,-797.0,0,0,0
13rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.039,-39.0,-789.0,0,0,0
13rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.056,-39.0,-778.0,0,0,0
13rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.068,-39.0,-765.0,0,0,0
13rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.089,-38.0,-746.0,0,0,0
13rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.106,-38.0,-731.0,0,0,0
13rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.123,-38.0,-712.0,0,0,0
13rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.139,-38.0,-700.0,0,0,0
13rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.155,-38.0,-682.0,0,0,0
13rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.172,-38.0,-664.0,0,0,0
13rd,452,avoiding,direct,Post-Test,1,-26.05,558.71,2.189,-38.0,-644.0,0,0,0
